Type;FSVR-7;
1.7174999999999745;-3.2216751575469971;
1.7199999999999744;-3.0897490978240967;
1.7224999999999744;-3.2334773540496826;
1.7249999999999743;-3.0918929576873779;
1.7274999999999743;-3.2079980373382568;
1.7299999999999742;-3.1071841716766357;
1.7324999999999742;-3.1719062328338623;
1.7349999999999741;-3.1487541198730469;
1.7374999999999741;-3.1613514423370361;
1.739999999999974;-3.1756134033203125;
1.742499999999974;-3.1233720779418945;
1.7449999999999739;-3.2009639739990234;
1.7474999999999739;-3.1208488941192627;
1.7499999999999738;-3.2098908424377441;
1.7524999999999737;-3.1027152538299561;
1.7549999999999737;-3.2124402523040771;
1.7574999999999736;-3.0958859920501709;
1.7599999999999736;-3.1999592781066895;
1.7624999999999735;-3.1199231147766113;
1.7649999999999735;-3.1957509517669678;
1.7674999999999734;-3.1099791526794434;
1.7699999999999734;-3.1852526664733887;
1.7724999999999733;-3.1382536888122559;
1.7749999999999733;-3.1921744346618652;
1.7774999999999732;-3.1383543014526367;
1.7799999999999732;-3.1706509590148926;
1.7824999999999731;-3.1564319133758545;
1.7849999999999731;-3.1705343723297119;
1.787499999999973;-3.1449062824249268;
1.7899999999999729;-3.1495823860168457;
1.7924999999999729;-3.1626088619232178;
1.7949999999999728;-3.148564338684082;
1.7974999999999728;-3.1845071315765381;
1.7999999999999727;-3.1357491016387939;
1.8024999999999727;-3.194732666015625;
1.8049999999999726;-3.1062960624694824;
1.8074999999999726;-3.2326154708862305;
1.8099999999999725;-3.1021170616149902;
1.8124999999999725;-3.2333378791809082;
1.8149999999999724;-3.0998964309692383;
1.8174999999999724;-3.2268447875976562;
1.8199999999999723;-3.0891010761260986;
1.8224999999999723;-3.2049012184143066;
1.8249999999999722;-3.1368846893310547;
1.8274999999999721;-3.1785361766815186;
1.8299999999999721;-3.1493241786956787;
1.832499999999972;-3.1627914905548096;
1.834999999999972;-3.1923544406890869;
1.8374999999999719;-3.1402130126953125;
1.8399999999999719;-3.2206971645355225;
1.8424999999999718;-3.1140625476837158;
1.8449999999999718;-3.213080883026123;
1.8474999999999717;-3.1137459278106689;
1.8499999999999717;-3.2342045307159424;
1.8524999999999716;-3.0975732803344727;
1.8549999999999716;-3.1966817378997803;
1.8574999999999715;-3.1219947338104248;
1.8599999999999715;-3.2271687984466553;
1.8624999999999714;-3.12496018409729;
1.8649999999999713;-3.1833839416503906;
1.8674999999999713;-3.1519267559051514;
1.8699999999999712;-3.181318998336792;
1.8724999999999712;-3.1529009342193604;
1.8749999999999711;-3.1633217334747314;
1.8774999999999711;-3.1546800136566162;
1.879999999999971;-3.1645088195800781;
1.882499999999971;-3.1519434452056885;
1.8849999999999709;-3.1504027843475342;
1.8874999999999709;-3.1847262382507324;
1.8899999999999708;-3.1434214115142822;
1.8924999999999708;-3.1762421131134033;
1.8949999999999707;-3.1503450870513916;
1.8974999999999707;-3.2869234085083008;
1.8999999999999706;-3.1893393993377686;
1.9024999999999705;-3.3115890026092529;
1.9049999999999705;-3.2215533256530762;
1.9074999999999704;-3.405742883682251;
1.9099999999999704;-3.2907068729400635;
1.9124999999999703;-3.4523634910583496;
1.9149999999999703;-3.3810925483703613;
1.9174999999999702;-3.5048887729644775;
1.9199999999999702;-3.4783780574798584;
1.9224999999999701;-3.5619840621948242;
1.9249999999999701;-3.6029129028320313;
1.92749999999997;-3.6340558528900146;
1.92999999999997;-3.713869571685791;
1.9324999999999699;-3.6962792873382568;
1.9349999999999699;-3.8284881114959717;
1.9374999999999698;-3.7884314060211182;
1.9399999999999697;-3.9214873313903809;
1.9424999999999697;-3.8756287097930908;
1.9449999999999696;-4.0327954292297363;
1.9474999999999696;-3.9912981986999512;
1.9499999999999695;-4.1465764045715332;
1.9524999999999695;-4.1175756454467773;
1.9549999999999694;-4.2475953102111816;
1.9574999999999694;-4.2402048110961914;
1.9599999999999693;-4.3497214317321777;
1.9624999999999693;-4.3790392875671387;
1.9649999999999692;-4.4623866081237793;
1.9674999999999692;-4.502995491027832;
1.9699999999999691;-4.5717778205871582;
1.9724999999999691;-4.6352415084838867;
1.974999999999969;-4.6996722221374512;
1.9774999999999689;-4.7699532508850098;
1.9799999999999689;-4.8219423294067383;
1.9824999999999688;-4.9037652015686035;
1.9849999999999688;-4.9507713317871094;
1.9874999999999687;-5.0639266967773437;
1.9899999999999687;-5.0781264305114746;
1.9924999999999686;-5.197411060333252;
1.9949999999999686;-5.1950116157531738;
1.9974999999999685;-5.3491921424865723;
1.9999999999999685;-5.3292498588562012;
2.0024999999999684;-5.4870901107788086;
2.0049999999999684;-5.4700765609741211;
2.0074999999999683;-5.6359977722167969;
2.0099999999999683;-5.6320209503173828;
2.0124999999999682;-5.7644386291503906;
2.0149999999999681;-5.8038215637207031;
2.0174999999999681;-5.890751838684082;
2.019999999999968;-5.968663215637207;
2.022499999999968;-6.0171618461608887;
2.0249999999999679;-6.1438608169555664;
2.0274999999999679;-6.1473617553710938;
2.0299999999999678;-6.2981419563293457;
2.0324999999999678;-6.2878484725952148;
2.0349999999999677;-6.4527435302734375;
2.0374999999999677;-6.437720775604248;
2.0399999999999676;-6.605586051940918;
2.0424999999999676;-6.600029468536377;
2.0449999999999675;-6.753812313079834;
2.0474999999999675;-6.7622017860412598;
2.0499999999999674;-6.906191349029541;
2.0524999999999674;-6.9400110244750977;
2.0549999999999673;-7.0473527908325195;
2.0574999999999672;-7.0962367057800293;
2.0599999999999672;-7.2023696899414062;
2.0624999999999671;-7.2730817794799805;
2.0649999999999671;-7.3503074645996094;
2.067499999999967;-7.4417686462402344;
2.069999999999967;-7.5200786590576172;
2.0724999999999669;-7.6120872497558594;
2.0749999999999669;-7.6704750061035156;
2.0774999999999668;-7.7742042541503906;
2.0799999999999668;-7.8335671424865723;
2.0824999999999667;-7.947443962097168;
2.0849999999999667;-7.9737653732299805;
2.0874999999999666;-8.1175594329833984;
2.0899999999999666;-8.1529703140258789;
2.0924999999999665;-8.3050107955932617;
2.0949999999999664;-8.2846431732177734;
2.0974999999999664;-8.4641752243041992;
2.0999999999999663;-8.4763269424438477;
2.1024999999999663;-8.6392822265625;
2.1049999999999662;-8.6455345153808594;
2.1074999999999662;-8.7878179550170898;
2.1099999999999661;-8.8348407745361328;
2.1124999999999661;-8.9295110702514648;
2.114999999999966;-9.0281133651733398;
2.117499999999966;-9.0812044143676758;
2.1199999999999659;-9.2163248062133789;
2.1224999999999659;-9.228459358215332;
2.1249999999999658;-9.3979301452636719;
2.1274999999999658;-9.3979701995849609;
2.1299999999999657;-9.5711069107055664;
2.1324999999999656;-9.5723104476928711;
2.1349999999999656;-9.7444868087768555;
2.1374999999999655;-9.7491569519042969;
2.1399999999999655;-9.9092111587524414;
2.1424999999999654;-9.9411411285400391;
2.1449999999999654;-10.067753791809082;
2.1474999999999653;-10.1226806640625;
2.1499999999999653;-10.234845161437988;
2.1524999999999652;-10.307365417480469;
2.1549999999999652;-10.39743709564209;
2.1574999999999651;-10.486468315124512;
2.1599999999999651;-10.565249443054199;
2.162499999999965;-10.66656494140625;
2.164999999999965;-10.73942756652832;
2.1674999999999649;-10.859574317932129;
2.1699999999999648;-10.91818904876709;
2.1724999999999648;-11.022035598754883;
2.1749999999999647;-11.072352409362793;
2.1774999999999647;-11.212599754333496;
2.1799999999999646;-11.248886108398438;
2.1824999999999646;-11.394196510314941;
2.1849999999999645;-11.41140079498291;
2.1874999999999645;-11.575179100036621;
2.1899999999999644;-11.586629867553711;
2.1924999999999644;-11.759631156921387;
2.1949999999999643;-11.768841743469238;
2.1974999999999643;-11.932694435119629;
2.1999999999999642;-11.956250190734863;
2.2024999999999642;-12.086548805236816;
2.2049999999999641;-12.156522750854492;
2.207499999999964;-12.252529144287109;
2.209999999999964;-12.35341739654541;
2.2124999999999639;-12.405500411987305;
2.2149999999999639;-12.556989669799805;
2.2174999999999638;-12.569184303283691;
2.2199999999999638;-12.732216835021973;
2.2224999999999637;-12.73104190826416;
2.2249999999999637;-12.932336807250977;
2.2274999999999636;-12.92988395690918;
2.2299999999999636;-13.09516716003418;
2.2324999999999635;-13.105368614196777;
2.2349999999999635;-13.268505096435547;
2.2374999999999634;-13.308059692382813;
2.2399999999999634;-13.434542655944824;
2.2424999999999633;-13.491687774658203;
2.2449999999999632;-13.60762882232666;
2.2474999999999632;-13.691655158996582;
2.2499999999999631;-13.775650024414063;
2.2524999999999631;-13.874466896057129;
2.254999999999963;-13.958592414855957;
2.257499999999963;-14.072507858276367;
2.2599999999999629;-14.123323440551758;
2.2624999999999629;-14.263453483581543;
2.2649999999999628;-14.318331718444824;
2.2674999999999628;-14.42580509185791;
2.2699999999999627;-14.497806549072266;
2.2724999999999627;-14.628456115722656;
2.2749999999999626;-14.67271614074707;
2.2774999999999626;-14.824671745300293;
2.2799999999999625;-14.853401184082031;
2.2824999999999624;-15.006244659423828;
2.2849999999999624;-15.009510040283203;
2.2874999999999623;-15.200432777404785;
2.2899999999999623;-15.224030494689941;
2.2924999999999622;-15.371433258056641;
2.2949999999999622;-15.410493850708008;
2.2974999999999621;-15.516762733459473;
2.2999999999999621;-15.617669105529785;
2.302499999999962;-15.692012786865234;
2.304999999999962;-15.788374900817871;
2.3074999999999619;-15.847567558288574;
2.3099999999999619;-16.004247665405273;
2.3124999999999618;-16.009340286254883;
2.3149999999999618;-16.210609436035156;
2.3174999999999617;-16.212278366088867;
2.3199999999999616;-16.381258010864258;
2.3224999999999616;-16.386253356933594;
2.3249999999999615;-16.564210891723633;
2.3274999999999615;-16.575584411621094;
2.3299999999999614;-16.743888854980469;
2.3324999999999614;-16.767145156860352;
2.3349999999999613;-16.895103454589844;
2.3374999999999613;-16.97435188293457;
2.3399999999999612;-17.065940856933594;
2.3424999999999612;-17.155246734619141;
2.3449999999999611;-17.243265151977539;
2.3474999999999611;-17.367416381835937;
2.349999999999961;-17.424251556396484;
2.352499999999961;-17.5640869140625;
2.3549999999999609;-17.606245040893555;
2.3574999999999608;-17.736114501953125;
2.3599999999999608;-17.786136627197266;
2.3624999999999607;-17.930456161499023;
2.3649999999999607;-17.958780288696289;
2.3674999999999606;-18.094776153564453;
2.3699999999999606;-18.148490905761719;
2.3724999999999605;-18.303867340087891;
2.3749999999999605;-18.312055587768555;
2.3774999999999604;-18.463157653808594;
2.3799999999999604;-18.502691268920898;
2.3824999999999603;-18.683383941650391;
2.3849999999999603;-18.69464111328125;
2.3874999999999602;-18.826755523681641;
2.3899999999999602;-18.887392044067383;
2.3924999999999601;-19.005645751953125;
2.39499999999996;-19.124736785888672;
2.39749999999996;-19.167608261108398;
2.3999999999999599;-19.309379577636719;
2.4024999999999599;-19.34205436706543;
2.4049999999999598;-19.514331817626953;
2.4074999999999598;-19.494813919067383;
2.4099999999999597;-19.695583343505859;
2.4124999999999597;-19.694099426269531;
2.4149999999999596;-19.864288330078125;
2.4174999999999596;-19.891502380371094;
2.4199999999999595;-20.075456619262695;
2.4224999999999595;-20.059206008911133;
2.4249999999999594;-20.22681999206543;
2.4274999999999594;-20.268976211547852;
2.4299999999999593;-20.406042098999023;
2.4324999999999593;-20.489007949829102;
2.4349999999999592;-20.565807342529297;
2.4374999999999591;-20.687654495239258;
2.4399999999999591;-20.741849899291992;
2.442499999999959;-20.859800338745117;
2.444999999999959;-20.939001083374023;
2.4474999999999589;-21.045347213745117;
2.4499999999999589;-21.092401504516602;
2.4524999999999588;-21.247474670410156;
2.4549999999999588;-21.288925170898437;
2.4574999999999587;-21.416629791259766;
2.4599999999999587;-21.479545593261719;
2.4624999999999586;-21.619270324707031;
2.4649999999999586;-21.634359359741211;
2.4674999999999585;-21.760122299194336;
2.4699999999999585;-21.857524871826172;
2.4724999999999584;-22.002092361450195;
2.4749999999999583;-22.036653518676758;
2.4774999999999583;-22.184028625488281;
2.4799999999999582;-22.238565444946289;
2.4824999999999582;-22.334892272949219;
2.4849999999999581;-22.413721084594727;
2.4874999999999581;-22.492528915405273;
2.489999999999958;-22.645139694213867;
2.492499999999958;-22.658243179321289;
2.4949999999999579;-22.811805725097656;
2.4974999999999579;-22.847763061523438;
2.4999999999999578;-23.024465560913086;
2.5024999999999578;-23.010095596313477;
2.5049999999999577;-23.198003768920898;
2.5074999999999577;-23.230466842651367;
2.5099999999999576;-23.42332649230957;
2.5124999999999575;-23.376798629760742;
2.5149999999999575;-23.564716339111328;
2.5174999999999574;-23.575445175170898;
2.5199999999999574;-23.724754333496094;
2.5224999999999573;-23.814273834228516;
2.5249999999999573;-23.873517990112305;
2.5274999999999572;-23.987354278564453;
2.5299999999999572;-24.091636657714844;
2.5324999999999571;-24.19770622253418;
2.5349999999999571;-24.245223999023438;
2.537499999999957;-24.401094436645508;
2.539999999999957;-24.444101333618164;
2.5424999999999569;-24.557012557983398;
2.5449999999999569;-24.612764358520508;
2.5474999999999568;-24.767450332641602;
2.5499999999999567;-24.79005241394043;
2.5524999999999567;-24.942302703857422;
2.5549999999999566;-24.991500854492188;
2.5574999999999566;-25.192770004272461;
2.5599999999999565;-25.206253051757813;
2.5624999999999565;-25.327085494995117;
2.5649999999999564;-25.358596801757813;
2.5674999999999564;-25.516094207763672;
2.5699999999999563;-25.514915466308594;
2.5724999999999563;-25.669353485107422;
2.5749999999999562;-25.749721527099609;
2.5774999999999562;-25.836606979370117;
2.5799999999999561;-25.983470916748047;
2.5824999999999561;-25.981891632080078;
2.584999999999956;-26.153049468994141;
2.5874999999999559;-26.175010681152344;
2.5899999999999559;-26.394048690795898;
2.5924999999999558;-26.352577209472656;
2.5949999999999558;-26.539543151855469;
2.5974999999999557;-26.524406433105469;
2.5999999999999557;-26.733381271362305;
2.6024999999999556;-26.723770141601562;
2.6049999999999556;-26.919305801391602;
2.6074999999999555;-26.958425521850586;
2.6099999999999555;-27.059244155883789;
2.6124999999999554;-27.145801544189453;
2.6149999999999554;-27.241750717163086;
2.6174999999999553;-27.307783126831055;
2.6199999999999553;-27.395004272460938;
2.6224999999999552;-27.534269332885742;
2.6249999999999551;-27.591407775878906;
2.6274999999999551;-27.732038497924805;
2.629999999999955;-27.689174652099609;
2.632499999999955;-27.863109588623047;
2.6349999999999549;-27.957004547119141;
2.6374999999999549;-28.090324401855469;
2.6399999999999548;-28.141233444213867;
2.6424999999999548;-28.306127548217773;
2.6449999999999547;-28.308710098266602;
2.6474999999999547;-28.480552673339844;
2.6499999999999546;-28.482852935791016;
2.6524999999999546;-28.623720169067383;
2.6549999999999545;-28.67481803894043;
2.6574999999999545;-28.859844207763672;
2.6599999999999544;-28.903057098388672;
2.6624999999999543;-29.002304077148438;
2.6649999999999543;-29.119199752807617;
2.6674999999999542;-29.191869735717773;
2.6699999999999542;-29.301990509033203;
2.6724999999999541;-29.37579345703125;
2.6749999999999541;-29.435806274414063;
2.677499999999954;-29.511222839355469;
2.679999999999954;-29.708911895751953;
2.6824999999999539;-29.728084564208984;
2.6849999999999539;-29.890380859375;
2.6874999999999538;-29.90214729309082;
2.6899999999999538;-30.089370727539063;
2.6924999999999537;-30.056777954101563;
2.6949999999999537;-30.300479888916016;
2.6974999999999536;-30.260927200317383;
2.6999999999999535;-30.385799407958984;
2.7024999999999535;-30.43653678894043;
2.7049999999999534;-30.651374816894531;
2.7074999999999534;-30.728939056396484;
2.7099999999999533;-30.744522094726563;
2.7124999999999533;-30.825998306274414;
2.7149999999999532;-30.962379455566406;
2.7174999999999532;-31.023105621337891;
2.7199999999999531;-31.06743049621582;
2.7224999999999531;-31.311683654785156;
2.724999999999953;-31.264303207397461;
2.727499999999953;-31.404935836791992;
2.7299999999999529;-31.419427871704102;
2.7324999999999529;-31.571161270141602;
2.7349999999999528;-31.613618850708008;
2.7374999999999527;-31.775938034057617;
2.7399999999999527;-31.815494537353516;
2.7424999999999526;-31.920400619506836;
2.7449999999999526;-32.074504852294922;
2.7474999999999525;-32.212055206298828;
2.7499999999999525;-32.207767486572266;
2.7524999999999524;-32.346092224121094;
2.7549999999999524;-32.429878234863281;
2.7574999999999523;-32.603603363037109;
2.7599999999999523;-32.552963256835937;
2.7624999999999522;-32.657878875732422;
2.7649999999999522;-32.812042236328125;
2.7674999999999521;-32.944839477539062;
2.7699999999999521;-33.082973480224609;
2.772499999999952;-33.081745147705078;
2.7749999999999519;-33.176189422607422;
2.7774999999999519;-33.135936737060547;
2.7799999999999518;-33.508754730224609;
2.7824999999999518;-33.435771942138672;
2.7849999999999517;-33.629203796386719;
2.7874999999999517;-33.587379455566406;
2.7899999999999516;-33.699104309082031;
2.7924999999999516;-33.860729217529297;
2.7949999999999515;-34.039627075195313;
2.7974999999999515;-34.036632537841797;
2.7999999999999514;-34.098976135253906;
2.8024999999999514;-34.093448638916016;
2.8049999999999513;-34.280582427978516;
2.8074999999999513;-34.468173980712891;
2.8099999999999512;-34.491619110107422;
2.8124999999999512;-34.56951904296875;
2.8149999999999511;-34.647491455078125;
2.817499999999951;-34.827751159667969;
2.819999999999951;-34.868133544921875;
2.8224999999999509;-34.915824890136719;
2.8249999999999509;-35.059879302978516;
2.8274999999999508;-35.083625793457031;
2.8299999999999508;-35.293590545654297;
2.8324999999999507;-35.345523834228516;
2.8349999999999507;-35.447517395019531;
2.8374999999999506;-35.676040649414063;
2.8399999999999506;-35.773181915283203;
2.8424999999999505;-35.677291870117187;
2.8449999999999505;-35.838394165039063;
2.8474999999999504;-35.833282470703125;
2.8499999999999504;-35.972682952880859;
2.8524999999999503;-36.074989318847656;
2.8549999999999502;-36.143917083740234;
2.8574999999999502;-36.204044342041016;
2.8599999999999501;-36.449691772460938;
2.8624999999999501;-36.474285125732422;
2.86499999999995;-36.583576202392578;
2.86749999999995;-36.559768676757813;
2.8699999999999499;-36.741031646728516;
2.8724999999999499;-36.800407409667969;
2.8749999999999498;-36.933303833007813;
2.8774999999999498;-37.031776428222656;
2.8799999999999497;-37.206653594970703;
2.8824999999999497;-37.120140075683594;
2.8849999999999496;-37.272129058837891;
2.8874999999999496;-37.260040283203125;
2.8899999999999495;-37.497947692871094;
2.8924999999999494;-37.593772888183594;
2.8949999999999494;-37.634769439697266;
2.8974999999999493;-37.772682189941406;
2.8999999999999493;-37.94427490234375;
2.9024999999999492;-37.895938873291016;
2.9049999999999492;-37.838451385498047;
2.9074999999999491;-38.112083435058594;
2.9099999999999491;-38.219375610351563;
2.912499999999949;-38.292331695556641;
2.914999999999949;-38.383464813232422;
2.9174999999999489;-38.552513122558594;
2.9199999999999489;-38.683132171630859;
2.9224999999999488;-38.693290710449219;
2.9249999999999488;-38.670219421386719;
2.9274999999999487;-38.992702484130859;
2.9299999999999486;-38.742805480957031;
2.9324999999999486;-39.031871795654297;
2.9349999999999485;-39.129833221435547;
2.9374999999999485;-39.286277770996094;
2.9399999999999484;-39.417270660400391;
2.9424999999999484;-39.25732421875;
2.9449999999999483;-39.446758270263672;
2.9474999999999483;-39.614952087402344;
2.9499999999999482;-39.476291656494141;
2.9524999999999482;-39.695178985595703;
2.9549999999999481;-39.944236755371094;
2.9574999999999481;-39.982089996337891;
2.959999999999948;-40.009307861328125;
2.962499999999948;-40.051216125488281;
2.9649999999999479;-40.462715148925781;
2.9674999999999478;-40.251331329345703;
2.9699999999999478;-40.337539672851563;
2.9724999999999477;-40.372932434082031;
2.9749999999999477;-40.832809448242187;
2.9774999999999476;-40.520473480224609;
2.9799999999999476;-40.752719879150391;
2.9824999999999475;-40.458827972412109;
2.9849999999999475;-40.971851348876953;
2.9874999999999474;-41.050697326660156;
2.9899999999999474;-41.251384735107422;
2.9924999999999473;-41.289321899414063;
2.9949999999999473;-41.225151062011719;
2.9974999999999472;-41.327388763427734;
2.9999999999999472;-41.747287750244141;
3.0024999999999471;-41.523586273193359;
3.004999999999947;-41.691043853759766;
3.007499999999947;-41.839527130126953;
3.0099999999999469;-41.974502563476562;
3.0124999999999469;-41.924163818359375;
3.0149999999999468;-42.172832489013672;
3.0174999999999468;-42.264808654785156;
3.0199999999999467;-42.367835998535156;
3.0224999999999467;-42.533870697021484;
3.0249999999999466;-42.478630065917969;
3.0274999999999466;-42.541885375976563;
3.0299999999999465;-42.82928466796875;
3.0324999999999465;-42.649463653564453;
3.0349999999999464;-42.937236785888672;
3.0374999999999464;-42.813846588134766;
3.0399999999999463;-43.267662048339844;
3.0424999999999462;-42.866382598876953;
3.0449999999999462;-43.163253784179687;
3.0474999999999461;-43.120193481445313;
3.0499999999999461;-43.261383056640625;
3.052499999999946;-43.627227783203125;
3.054999999999946;-43.738620758056641;
3.0574999999999459;-43.505149841308594;
3.0599999999999459;-43.748203277587891;
3.0624999999999458;-43.782238006591797;
3.0649999999999458;-43.617576599121094;
3.0674999999999457;-43.938735961914062;
3.0699999999999457;-44.263149261474609;
3.0724999999999456;-44.058795928955078;
3.0749999999999456;-44.160327911376953;
3.0774999999999455;-44.323360443115234;
3.0799999999999454;-44.402702331542969;
3.0824999999999454;-44.468723297119141;
3.0849999999999453;-44.427810668945313;
3.0874999999999453;-45.211997985839844;
3.0899999999999452;-44.942283630371094;
3.0924999999999452;-44.913532257080078;
3.0949999999999451;-44.694068908691406;
3.0974999999999451;-45.161846160888672;
3.099999999999945;-45.110286712646484;
3.102499999999945;-45.943168640136719;
3.1049999999999449;-45.494129180908203;
3.1074999999999449;-45.705989837646484;
3.1099999999999448;-45.911922454833984;
3.1124999999999448;-45.902889251708984;
3.1149999999999447;-45.831592559814453;
3.1174999999999446;-45.720363616943359;
3.1199999999999446;-45.543083190917969;
3.1224999999999445;-46.202983856201172;
3.1249999999999445;-46.369407653808594;
3.1274999999999444;-46.728931427001953;
3.1299999999999444;-46.378276824951172;
3.1324999999999443;-46.446464538574219;
3.1349999999999443;-46.601188659667969;
3.1374999999999442;-46.470893859863281;
3.1399999999999442;-46.652847290039062;
3.1424999999999441;-46.848136901855469;
3.1449999999999441;-47.169357299804687;
3.147499999999944;-47.382659912109375;
3.149999999999944;-47.223281860351563;
3.1524999999999439;-47.260211944580078;
3.1549999999999438;-47.929149627685547;
3.1574999999999438;-46.992324829101563;
3.1599999999999437;-47.767993927001953;
3.1624999999999437;-47.374584197998047;
3.1649999999999436;-47.572162628173828;
3.1674999999999436;-47.452629089355469;
3.1699999999999435;-48.016803741455078;
3.1724999999999435;-47.563224792480469;
3.1749999999999434;-48.265453338623047;
3.1774999999999434;-48.884433746337891;
3.1799999999999433;-48.402744293212891;
3.1824999999999433;-48.387664794921875;
3.1849999999999432;-48.297355651855469;
3.1874999999999432;-48.253459930419922;
3.1899999999999431;-48.395618438720703;
3.192499999999943;-48.124961853027344;
3.194999999999943;-49.049915313720703;
3.1974999999999429;-48.654514312744141;
3.1999999999999429;-48.248512268066406;
3.2024999999999428;-48.904460906982422;
3.2049999999999428;-48.723258972167969;
3.2074999999999427;-49.207851409912109;
3.2099999999999427;-49.089366912841797;
3.2124999999999426;-49.475170135498047;
3.2149999999999426;-49.820693969726563;
3.2174999999999425;-49.566135406494141;
3.2199999999999425;-49.002040863037109;
3.2224999999999424;-48.963943481445313;
3.2249999999999424;-50.005420684814453;
3.2274999999999423;-49.493026733398438;
3.2299999999999423;-49.931781768798828;
3.2324999999999422;-50.484672546386719;
3.2349999999999421;-50.516391754150391;
3.2374999999999421;-50.364078521728516;
3.239999999999942;-51.287345886230469;
3.242499999999942;-50.187931060791016;
3.2449999999999419;-50.841896057128906;
3.2474999999999419;-50.389385223388672;
3.2499999999999418;-50.808757781982422;
3.2524999999999418;-50.791027069091797;
3.2549999999999417;-51.0576171875;
3.2574999999999417;-51.251449584960938;
3.2599999999999416;-50.342880249023438;
3.2624999999999416;-51.239044189453125;
3.2649999999999415;-51.416889190673828;
3.2674999999999415;-50.607341766357422;
3.2699999999999414;-51.380043029785156;
3.2724999999999413;-51.16741943359375;
3.2749999999999413;-51.172016143798828;
3.2774999999999412;-52.025928497314453;
3.2799999999999412;-51.098953247070313;
3.2824999999999411;-52.018985748291016;
3.2849999999999411;-51.988132476806641;
3.287499999999941;-51.751827239990234;
3.289999999999941;-53.386402130126953;
3.2924999999999409;-52.521308898925781;
3.2949999999999409;-51.648090362548828;
3.2974999999999408;-52.276580810546875;
3.2999999999999408;-52.297435760498047;
3.3024999999999407;-52.402553558349609;
3.3049999999999407;-52.43963623046875;
3.3074999999999406;-52.99224853515625;
3.3099999999999405;-52.573230743408203;
3.3124999999999405;-52.766082763671875;
3.3149999999999404;-52.534339904785156;
3.3174999999999404;-53.185306549072266;
3.3199999999999403;-53.538227081298828;
3.3224999999999403;-53.256214141845703;
3.3249999999999402;-54.571819305419922;
3.3274999999999402;-53.844070434570313;
3.3299999999999401;-53.912837982177734;
3.3324999999999401;-53.855476379394531;
3.33499999999994;-54.299983978271484;
3.33749999999994;-53.014278411865234;
3.3399999999999399;-53.861194610595703;
3.3424999999999399;-53.759151458740234;
3.3449999999999398;-52.970634460449219;
3.3474999999999397;-54.560398101806641;
3.3499999999999397;-54.22796630859375;
3.3524999999999396;-55.295211791992188;
3.3549999999999396;-54.478572845458984;
3.3574999999999395;-54.945896148681641;
3.3599999999999395;-54.854469299316406;
3.3624999999999394;-54.248710632324219;
3.3649999999999394;-55.977123260498047;
3.3674999999999393;-54.741828918457031;
3.3699999999999393;-54.448047637939453;
3.3724999999999392;-55.306293487548828;
3.3749999999999392;-54.436073303222656;
3.3774999999999391;-54.935356140136719;
3.3799999999999391;-55.702632904052734;
3.382499999999939;-55.523822784423828;
3.3849999999999389;-55.793533325195313;
3.3874999999999389;-56.321125030517578;
3.3899999999999388;-54.800197601318359;
3.3924999999999388;-56.214149475097656;
3.3949999999999387;-55.965789794921875;
3.3974999999999387;-56.658340454101563;
3.3999999999999386;-55.531730651855469;
3.4024999999999386;-56.25531005859375;
3.4049999999999385;-56.743396759033203;
3.4074999999999385;-55.776451110839844;
3.4099999999999384;-56.340213775634766;
3.4124999999999384;-56.281078338623047;
3.4149999999999383;-58.565635681152344;
3.4174999999999383;-56.534278869628906;
3.4199999999999382;-56.169231414794922;
3.4224999999999381;-58.008266448974609;
3.4249999999999381;-57.240272521972656;
3.427499999999938;-58.147666931152344;
3.429999999999938;-58.356082916259766;
3.4324999999999379;-58.102169036865234;
3.4349999999999379;-57.031715393066406;
3.4374999999999378;-59.724502563476563;
3.4399999999999378;-58.531520843505859;
3.4424999999999377;-58.185512542724609;
3.4449999999999377;-57.551792144775391;
3.4474999999999376;-58.895931243896484;
3.4499999999999376;-57.473369598388672;
3.4524999999999375;-59.656761169433594;
3.4549999999999375;-58.788516998291016;
3.4574999999999374;-59.441947937011719;
3.4599999999999373;-57.674560546875;
3.4624999999999373;-58.149513244628906;
3.4649999999999372;-59.404514312744141;
3.4674999999999372;-58.338165283203125;
3.4699999999999371;-58.612564086914063;
3.4724999999999371;-60.633045196533203;
3.474999999999937;-61.577785491943359;
3.477499999999937;-59.526100158691406;
3.4799999999999369;-59.763515472412109;
3.4824999999999369;-58.875846862792969;
3.4849999999999368;-59.504981994628906;
3.4874999999999368;-60.197608947753906;
3.4899999999999367;-60.461784362792969;
3.4924999999999367;-59.026668548583984;
3.4949999999999366;-60.478614807128906;
3.4974999999999365;-58.614162445068359;
3.4999999999999365;-59.841342926025391;
3.5024999999999364;-61.076175689697266;
3.5049999999999364;-59.836593627929687;
3.5074999999999363;-60.613094329833984;
3.5099999999999363;-61.462318420410156;
3.5124999999999362;-62.362777709960937;
3.5149999999999362;-60.094810485839844;
3.5174999999999361;-59.471393585205078;
3.5199999999999361;-59.533336639404297;
3.522499999999936;-59.650306701660156;
3.524999999999936;-59.674797058105469;
3.5274999999999359;-60.902557373046875;
3.5299999999999359;-59.94671630859375;
3.5324999999999358;-61.725795745849609;
3.5349999999999357;-59.782867431640625;
3.5374999999999357;-60.341934204101562;
3.5399999999999356;-62.138530731201172;
3.5424999999999356;-60.611900329589844;
3.5449999999999355;-60.669815063476562;
