Type;FSVR-7;
1.7174999999999745;-2.7593958377838135;
1.7199999999999744;-2.6554458141326904;
1.7224999999999744;-2.7901821136474609;
1.7249999999999743;-2.6017358303070068;
1.7274999999999743;-2.785214900970459;
1.7299999999999742;-2.6403577327728271;
1.7324999999999742;-2.8045051097869873;
1.7349999999999741;-2.5987474918365479;
1.7374999999999741;-2.7630338668823242;
1.739999999999974;-2.6688168048858643;
1.742499999999974;-2.7698838710784912;
1.7449999999999739;-2.6527030467987061;
1.7474999999999739;-2.7229769229888916;
1.7499999999999738;-2.7034246921539307;
1.7524999999999737;-2.7045202255249023;
1.7549999999999737;-2.6987988948822021;
1.7574999999999736;-2.6769931316375732;
1.7599999999999736;-2.7443594932556152;
1.7624999999999735;-2.6472179889678955;
1.7649999999999735;-2.7387359142303467;
1.7674999999999734;-2.6760389804840088;
1.7699999999999734;-2.7726054191589355;
1.7724999999999733;-2.6363120079040527;
1.7749999999999733;-2.7603869438171387;
1.7774999999999732;-2.6669991016387939;
1.7799999999999732;-2.7558584213256836;
1.7824999999999731;-2.6475749015808105;
1.7849999999999731;-2.7570357322692871;
1.787499999999973;-2.6464710235595703;
1.7899999999999729;-2.7565577030181885;
1.7924999999999729;-2.6523745059967041;
1.7949999999999728;-2.7603209018707275;
1.7974999999999728;-2.6706106662750244;
1.7999999999999727;-2.7247827053070068;
1.8024999999999727;-2.6959021091461182;
1.8049999999999726;-2.6978507041931152;
1.8074999999999726;-2.7412354946136475;
1.8099999999999725;-2.6595041751861572;
1.8124999999999725;-2.7576920986175537;
1.8149999999999724;-2.6018455028533936;
1.8174999999999724;-2.7892682552337646;
1.8199999999999723;-2.6237738132476807;
1.8224999999999723;-2.790839672088623;
1.8249999999999722;-2.6040909290313721;
1.8274999999999721;-2.78719162940979;
1.8299999999999721;-2.6184587478637695;
1.832499999999972;-2.7755622863769531;
1.834999999999972;-2.6526806354522705;
1.8374999999999719;-2.7205450534820557;
1.8399999999999719;-2.6647107601165771;
1.8424999999999718;-2.7095043659210205;
1.8449999999999718;-2.7009744644165039;
1.8474999999999717;-2.6770055294036865;
1.8499999999999717;-2.7217884063720703;
1.8524999999999716;-2.6632871627807617;
1.8549999999999716;-2.7366888523101807;
1.8574999999999715;-2.6619906425476074;
1.8599999999999715;-2.7480299472808838;
1.8624999999999714;-2.6442749500274658;
1.8649999999999713;-2.7511491775512695;
1.8674999999999713;-2.6567270755767822;
1.8699999999999712;-2.7366318702697754;
1.8724999999999712;-2.6474130153656006;
1.8749999999999711;-2.7474143505096436;
1.8774999999999711;-2.6740880012512207;
1.879999999999971;-2.7269618511199951;
1.882499999999971;-2.6363136768341064;
1.8849999999999709;-2.7573776245117187;
1.8874999999999709;-2.6782615184783936;
1.8899999999999708;-2.7446126937866211;
1.8924999999999708;-2.6623985767364502;
1.8949999999999707;-2.7112514972686768;
1.8974999999999707;-2.7296044826507568;
1.8999999999999706;-2.6727960109710693;
1.9024999999999705;-2.7436366081237793;
1.9049999999999705;-2.6193511486053467;
1.9074999999999704;-2.7935295104980469;
1.9099999999999704;-2.5952088832855225;
1.9124999999999703;-2.8007996082305908;
1.9149999999999703;-2.629641056060791;
1.9174999999999702;-2.8172464370727539;
1.9199999999999702;-2.6102781295776367;
1.9224999999999701;-2.7755703926086426;
1.9249999999999701;-2.6265101432800293;
1.92749999999997;-2.7649309635162354;
1.92999999999997;-2.6841104030609131;
1.9324999999999699;-2.7218039035797119;
1.9349999999999699;-2.6751208305358887;
1.9374999999999698;-2.6866762638092041;
1.9399999999999697;-2.7571868896484375;
1.9424999999999697;-2.6654655933380127;
1.9449999999999696;-2.7262370586395264;
1.9474999999999696;-2.6447255611419678;
1.9499999999999695;-2.7769894599914551;
1.9524999999999695;-2.6395337581634521;
1.9549999999999694;-2.7635543346405029;
1.9574999999999694;-2.6665172576904297;
1.9599999999999693;-2.7758865356445313;
1.9624999999999693;-2.6317439079284668;
1.9649999999999692;-2.7398405075073242;
1.9674999999999692;-2.6613953113555908;
1.9699999999999691;-2.7656140327453613;
1.9724999999999691;-2.6460392475128174;
1.974999999999969;-2.7321372032165527;
1.9774999999999689;-2.6933712959289551;
1.9799999999999689;-2.772733211517334;
1.9824999999999688;-2.6609113216400146;
1.9849999999999688;-2.7029762268066406;
1.9874999999999687;-2.7199187278747559;
1.9899999999999687;-2.7203018665313721;
1.9924999999999686;-2.7179360389709473;
1.9949999999999686;-2.6326091289520264;
1.9974999999999685;-2.7744643688201904;
1.9999999999999685;-2.6266553401947021;
2.0024999999999684;-2.7702698707580566;
2.0049999999999684;-2.6053421497344971;
2.0074999999999683;-2.8115825653076172;
2.0099999999999683;-2.6041622161865234;
2.0124999999999682;-2.7874925136566162;
2.0149999999999681;-2.6400439739227295;
2.0174999999999681;-2.7710943222045898;
2.019999999999968;-2.625877857208252;
2.022499999999968;-2.7214818000793457;
2.0249999999999679;-2.7089009284973145;
2.0274999999999679;-2.6904082298278809;
2.0299999999999678;-2.7093319892883301;
2.0324999999999678;-2.6558964252471924;
2.0349999999999677;-2.7456579208374023;
2.0374999999999677;-2.6479439735412598;
2.0399999999999676;-2.7654182910919189;
2.0424999999999676;-2.64186692237854;
2.0449999999999675;-2.7564284801483154;
2.0474999999999675;-2.6331043243408203;
2.0499999999999674;-2.7726585865020752;
2.0524999999999674;-2.6456851959228516;
2.0549999999999673;-2.7272143363952637;
2.0574999999999672;-2.6424615383148193;
2.0599999999999672;-2.7423243522644043;
2.0624999999999671;-2.6463451385498047;
2.0649999999999671;-2.7237198352813721;
2.067499999999967;-2.685556173324585;
2.069999999999967;-2.7517464160919189;
2.0724999999999669;-2.6611480712890625;
2.0749999999999669;-2.7184324264526367;
2.0774999999999668;-2.6837978363037109;
2.0799999999999668;-2.7116744518280029;
2.0824999999999667;-2.7142856121063232;
2.0849999999999667;-2.6612751483917236;
2.0874999999999666;-2.7442009449005127;
2.0899999999999666;-2.6288928985595703;
2.0924999999999665;-2.7727715969085693;
2.0949999999999664;-2.6178467273712158;
2.0974999999999664;-2.8118422031402588;
2.0999999999999663;-2.6020872592926025;
2.1024999999999663;-2.8039178848266602;
2.1049999999999662;-2.6215291023254395;
2.1074999999999662;-2.7802345752716064;
2.1099999999999661;-2.6293189525604248;
2.1124999999999661;-2.7630398273468018;
2.114999999999966;-2.6800603866577148;
2.117499999999966;-2.7109909057617187;
2.1199999999999659;-2.6829609870910645;
2.1224999999999659;-2.6791534423828125;
2.1249999999999658;-2.7467257976531982;
2.1274999999999658;-2.6481747627258301;
2.1299999999999657;-2.7403221130371094;
2.1324999999999656;-2.6576025485992432;
2.1349999999999656;-2.7772929668426514;
2.1374999999999655;-2.6219244003295898;
2.1399999999999655;-2.7635936737060547;
2.1424999999999654;-2.6543483734130859;
2.1449999999999654;-2.7757108211517334;
2.1474999999999653;-2.6227867603302002;
2.1499999999999653;-2.7437446117401123;
2.1524999999999652;-2.6680343151092529;
2.1549999999999652;-2.7467522621154785;
2.1574999999999651;-2.656165599822998;
2.1599999999999651;-2.7300200462341309;
2.162499999999965;-2.7102890014648438;
2.164999999999965;-2.7110655307769775;
2.1674999999999649;-2.6831479072570801;
2.1699999999999648;-2.7247955799102783;
2.1724999999999648;-2.7320308685302734;
2.1749999999999647;-2.6699426174163818;
2.1774999999999647;-2.721419095993042;
2.1799999999999646;-2.6473610401153564;
2.1824999999999646;-2.7512223720550537;
2.1849999999999645;-2.5940985679626465;
2.1874999999999645;-2.7548058032989502;
2.1899999999999644;-2.5745904445648193;
2.1924999999999644;-2.7637040615081787;
2.1949999999999643;-2.572883129119873;
2.1974999999999643;-2.7414085865020752;
2.1999999999999642;-2.5796024799346924;
2.2024999999999642;-2.6970481872558594;
2.2049999999999641;-2.6142327785491943;
2.207499999999964;-2.6869213581085205;
2.209999999999964;-2.6347243785858154;
2.2124999999999639;-2.6467528343200684;
2.2149999999999639;-2.6888959407806396;
2.2174999999999638;-2.6168258190155029;
2.2199999999999638;-2.7112150192260742;
2.2224999999999637;-2.6283760070800781;
2.2249999999999637;-2.7397801876068115;
2.2274999999999636;-2.6086993217468262;
2.2299999999999636;-2.7421886920928955;
2.2324999999999635;-2.6270229816436768;
2.2349999999999635;-2.7631862163543701;
2.2374999999999634;-2.648113489151001;
2.2399999999999634;-2.748746395111084;
2.2424999999999633;-2.6658256053924561;
2.2449999999999632;-2.7625503540039062;
2.2474999999999632;-2.7080159187316895;
2.2499999999999631;-2.7695341110229492;
2.2524999999999631;-2.7351324558258057;
2.254999999999963;-2.7705345153808594;
2.257499999999963;-2.763127326965332;
2.2599999999999629;-2.7923691272735596;
2.2624999999999629;-2.7978878021240234;
2.2649999999999628;-2.7966344356536865;
2.2674999999999628;-2.8408825397491455;
2.2699999999999627;-2.8134071826934814;
2.2724999999999627;-2.8874588012695313;
2.2749999999999626;-2.805222749710083;
2.2774999999999626;-2.9348974227905273;
2.2799999999999625;-2.8402483463287354;
2.2824999999999624;-2.97566819190979;
2.2849999999999624;-2.8469583988189697;
2.2874999999999623;-3.0043210983276367;
2.2899999999999623;-2.9064433574676514;
2.2924999999999622;-3.0097799301147461;
2.2949999999999622;-2.9414911270141602;
2.2974999999999621;-3.0235130786895752;
2.2999999999999621;-3.0003576278686523;
2.302499999999962;-3.0209963321685791;
2.304999999999962;-3.0649392604827881;
2.3074999999999619;-3.0504295825958252;
2.3099999999999619;-3.1298158168792725;
2.3124999999999618;-3.0619940757751465;
2.3149999999999618;-3.1829993724822998;
2.3174999999999617;-3.0883991718292236;
2.3199999999999616;-3.2203691005706787;
2.3224999999999616;-3.1245744228363037;
2.3249999999999615;-3.2555053234100342;
2.3274999999999615;-3.1643435955047607;
2.3299999999999614;-3.2748355865478516;
2.3324999999999614;-3.2183356285095215;
2.3349999999999613;-3.3185441493988037;
2.3374999999999613;-3.2764918804168701;
2.3399999999999612;-3.3383488655090332;
2.3424999999999612;-3.3430235385894775;
2.3449999999999611;-3.3796465396881104;
2.3474999999999611;-3.3921136856079102;
2.349999999999961;-3.4124643802642822;
2.352499999999961;-3.4448997974395752;
2.3549999999999609;-3.4356672763824463;
2.3574999999999608;-3.4945104122161865;
2.3599999999999608;-3.4785847663879395;
2.3624999999999607;-3.5497977733612061;
2.3649999999999607;-3.5077500343322754;
2.3674999999999606;-3.6240541934967041;
2.3699999999999606;-3.5512924194335938;
2.3724999999999605;-3.6701281070709229;
2.3749999999999605;-3.5846865177154541;
2.3774999999999604;-3.7294557094573975;
2.3799999999999604;-3.645554780960083;
2.3824999999999603;-3.7650494575500488;
2.3849999999999603;-3.6970758438110352;
2.3874999999999602;-3.7925047874450684;
2.3899999999999602;-3.7837116718292236;
2.3924999999999601;-3.8167681694030762;
2.39499999999996;-3.8579597473144531;
2.39749999999996;-3.8512451648712158;
2.3999999999999599;-3.9426815509796143;
2.4024999999999599;-3.8946325778961182;
2.4049999999999598;-3.9993534088134766;
2.4074999999999598;-3.9350528717041016;
2.4099999999999597;-4.0708556175231934;
2.4124999999999597;-3.9858541488647461;
2.4149999999999596;-4.1077947616577148;
2.4174999999999596;-4.0411505699157715;
2.4199999999999595;-4.1533284187316895;
2.4224999999999595;-4.1029939651489258;
2.4249999999999594;-4.1952605247497559;
2.4274999999999594;-4.1758713722229004;
2.4299999999999593;-4.2400827407836914;
2.4324999999999593;-4.2418594360351562;
2.4349999999999592;-4.2911205291748047;
2.4374999999999591;-4.3181924819946289;
2.4399999999999591;-4.3257384300231934;
2.442499999999959;-4.376469612121582;
2.444999999999959;-4.3769984245300293;
2.4474999999999589;-4.4333105087280273;
2.4499999999999589;-4.4159502983093262;
2.4524999999999588;-4.4998736381530762;
2.4549999999999588;-4.4689831733703613;
2.4574999999999587;-4.5684938430786133;
2.4599999999999587;-4.5158843994140625;
2.4624999999999586;-4.6432466506958008;
2.4649999999999586;-4.5671663284301758;
2.4674999999999585;-4.692296028137207;
2.4699999999999585;-4.6260476112365723;
2.4724999999999584;-4.7473440170288086;
2.4749999999999583;-4.6813206672668457;
2.4774999999999583;-4.7842998504638672;
2.4799999999999582;-4.7624878883361816;
2.4824999999999582;-4.8185124397277832;
2.4849999999999581;-4.8379960060119629;
2.4874999999999581;-4.8536758422851562;
2.489999999999958;-4.9439091682434082;
2.492499999999958;-4.9081110954284668;
2.4949999999999579;-5.0169339179992676;
2.4974999999999579;-4.9460554122924805;
2.4999999999999578;-5.090083122253418;
2.5024999999999578;-5.0070695877075195;
2.5049999999999577;-5.1408400535583496;
2.5074999999999577;-5.0670123100280762;
2.5099999999999576;-5.2045278549194336;
2.5124999999999575;-5.1458864212036133;
2.5149999999999575;-5.2553625106811523;
2.5174999999999574;-5.2217063903808594;
2.5199999999999574;-5.300229549407959;
2.5224999999999573;-5.3026375770568848;
2.5249999999999573;-5.3456096649169922;
2.5274999999999572;-5.3815860748291016;
2.5299999999999572;-5.3900165557861328;
2.5324999999999571;-5.4538402557373047;
2.5349999999999571;-5.4428105354309082;
2.537499999999957;-5.5227189064025879;
2.539999999999957;-5.5014853477478027;
2.5424999999999569;-5.5875639915466309;
2.5449999999999569;-5.5660533905029297;
2.5474999999999568;-5.6641645431518555;
2.5499999999999567;-5.6228904724121094;
2.5524999999999567;-5.7271304130554199;
2.5549999999999566;-5.6862077713012695;
2.5574999999999566;-5.7969999313354492;
2.5599999999999565;-5.7488002777099609;
2.5624999999999565;-5.8616752624511719;
2.5649999999999564;-5.8202261924743652;
2.5674999999999564;-5.9150643348693848;
2.5699999999999563;-5.8980717658996582;
2.5724999999999563;-5.9665117263793945;
2.5749999999999562;-5.9824261665344238;
2.5774999999999562;-6.0059623718261719;
2.5799999999999561;-6.075685977935791;
2.5824999999999561;-6.0492258071899414;
2.584999999999956;-6.1538839340209961;
2.5874999999999559;-6.0998516082763672;
2.5899999999999559;-6.2443499565124512;
2.5924999999999558;-6.1628260612487793;
2.5949999999999558;-6.3106451034545898;
2.5974999999999557;-6.2324018478393555;
2.5999999999999557;-6.3782477378845215;
2.6024999999999556;-6.306584358215332;
2.6049999999999556;-6.4168572425842285;
2.6074999999999555;-6.397068977355957;
2.6099999999999555;-6.4718976020812988;
2.6124999999999554;-6.4764671325683594;
2.6149999999999554;-6.5194063186645508;
2.6174999999999553;-6.5669918060302734;
2.6199999999999553;-6.5733118057250977;
2.6224999999999552;-6.6360836029052734;
2.6249999999999551;-6.6282148361206055;
2.6274999999999551;-6.7185678482055664;
2.629999999999955;-6.686528205871582;
2.632499999999955;-6.777341365814209;
2.6349999999999549;-6.7519054412841797;
2.6374999999999549;-6.8465738296508789;
2.6399999999999548;-6.8192706108093262;
2.6424999999999548;-6.917332649230957;
2.6449999999999547;-6.8802652359008789;
2.6474999999999547;-6.9810037612915039;
2.6499999999999546;-6.9480075836181641;
2.6524999999999546;-7.0572357177734375;
2.6549999999999545;-7.0165772438049316;
2.6574999999999545;-7.1069517135620117;
2.6599999999999544;-7.0877161026000977;
2.6624999999999543;-7.1693944931030273;
2.6649999999999543;-7.1825628280639648;
2.6674999999999542;-7.2199711799621582;
2.6699999999999542;-7.2849011421203613;
2.6724999999999541;-7.2780804634094238;
2.6749999999999541;-7.3776664733886719;
2.677499999999954;-7.3316545486450195;
2.679999999999954;-7.4709148406982422;
2.6824999999999539;-7.3823041915893555;
2.6849999999999539;-7.5209002494812012;
2.6874999999999538;-7.4442319869995117;
2.6899999999999538;-7.5897617340087891;
2.6924999999999537;-7.531792163848877;
2.6949999999999537;-7.6529803276062012;
2.6974999999999536;-7.6134166717529297;
2.6999999999999535;-7.7180557250976563;
2.7024999999999535;-7.7186975479125977;
2.7049999999999534;-7.7717032432556152;
2.7074999999999534;-7.7907547950744629;
2.7099999999999533;-7.8140864372253418;
2.7124999999999533;-7.8839707374572754;
2.7149999999999532;-7.878352165222168;
2.7174999999999532;-7.9577274322509766;
2.7199999999999531;-7.9269347190856934;
2.7224999999999531;-8.0324382781982422;
2.724999999999953;-7.9981527328491211;
2.727499999999953;-8.1194601058959961;
2.7299999999999529;-8.0812654495239258;
2.7324999999999529;-8.1800346374511719;
2.7349999999999528;-8.16168212890625;
2.7374999999999527;-8.2557039260864258;
2.7399999999999527;-8.2310419082641602;
2.7424999999999526;-8.3241462707519531;
2.7449999999999526;-8.3198738098144531;
2.7474999999999525;-8.3959579467773437;
2.7499999999999525;-8.3819971084594727;
2.7524999999999524;-8.460515022277832;
2.7549999999999524;-8.4892520904541016;
2.7574999999999523;-8.5172691345214844;
2.7599999999999523;-8.572209358215332;
2.7624999999999522;-8.5750436782836914;
2.7649999999999522;-8.6617813110351562;
2.7674999999999521;-8.6249570846557617;
2.7699999999999521;-8.7588729858398437;
2.772499999999952;-8.6951122283935547;
2.7749999999999519;-8.8342218399047852;
2.7774999999999519;-8.7583131790161133;
2.7799999999999518;-8.9028739929199219;
2.7824999999999518;-8.8405122756958008;
2.7849999999999517;-8.9683017730712891;
2.7874999999999517;-8.9254531860351562;
2.7899999999999516;-9.0132427215576172;
2.7924999999999516;-9.0136756896972656;
2.7949999999999515;-9.0829687118530273;
2.7974999999999515;-9.113555908203125;
2.7999999999999514;-9.1378593444824219;
2.8024999999999514;-9.1907863616943359;
2.8049999999999513;-9.1757392883300781;
2.8074999999999513;-9.2756843566894531;
2.8099999999999512;-9.2486343383789062;
2.8124999999999512;-9.3554248809814453;
2.8149999999999511;-9.3293495178222656;
2.817499999999951;-9.4485082626342773;
2.819999999999951;-9.411895751953125;
2.8224999999999509;-9.5142536163330078;
2.8249999999999509;-9.4891242980957031;
2.8274999999999508;-9.5945034027099609;
2.8299999999999508;-9.5804567337036133;
2.8324999999999507;-9.6577863693237305;
2.8349999999999507;-9.6406011581420898;
2.8374999999999506;-9.7261190414428711;
2.8399999999999506;-9.7220029830932617;
2.8424999999999505;-9.7868432998657227;
2.8449999999999505;-9.7948436737060547;
2.8474999999999504;-9.8520355224609375;
2.8499999999999504;-9.8854436874389648;
2.8524999999999503;-9.9177589416503906;
2.8549999999999502;-9.9862594604492187;
2.8574999999999502;-9.9631891250610352;
2.8599999999999501;-10.07575798034668;
2.8624999999999501;-10.022903442382812;
2.86499999999995;-10.16584587097168;
2.86749999999995;-10.084547996520996;
2.8699999999999499;-10.237133026123047;
2.8724999999999499;-10.16202449798584;
2.8749999999999498;-10.295680999755859;
2.8774999999999498;-10.246776580810547;
2.8799999999999497;-10.363812446594238;
2.8824999999999497;-10.346302032470703;
2.8849999999999496;-10.421834945678711;
2.8874999999999496;-10.437975883483887;
2.8899999999999495;-10.475763320922852;
2.8924999999999494;-10.540776252746582;
2.8949999999999494;-10.529767036437988;
2.8974999999999493;-10.621406555175781;
2.8999999999999493;-10.589754104614258;
2.9024999999999492;-10.704839706420898;
2.9049999999999492;-10.657611846923828;
2.9074999999999491;-10.773283958435059;
2.9099999999999491;-10.728851318359375;
2.912499999999949;-10.841014862060547;
2.914999999999949;-10.815055847167969;
2.9174999999999489;-10.90855598449707;
2.9199999999999489;-10.88015079498291;
2.9224999999999488;-10.964155197143555;
2.9249999999999488;-10.975579261779785;
2.9274999999999487;-11.041866302490234;
2.9299999999999486;-11.048052787780762;
2.9324999999999486;-11.109470367431641;
2.9349999999999485;-11.127571105957031;
2.9374999999999485;-11.174196243286133;
2.9399999999999484;-11.220963478088379;
2.9424999999999484;-11.234781265258789;
2.9449999999999483;-11.32341194152832;
2.9474999999999483;-11.291566848754883;
2.9499999999999482;-11.404090881347656;
2.9524999999999482;-11.377815246582031;
2.9549999999999481;-11.503067016601562;
2.9574999999999481;-11.433822631835938;
2.959999999999948;-11.579367637634277;
2.962499999999948;-11.510659217834473;
2.9649999999999479;-11.654364585876465;
2.9674999999999478;-11.59428596496582;
2.9699999999999478;-11.725234985351563;
2.9724999999999477;-11.69127368927002;
2.9749999999999477;-11.776760101318359;
2.9774999999999476;-11.791202545166016;
2.9799999999999476;-11.831158638000488;
2.9824999999999475;-11.894670486450195;
2.9849999999999475;-11.895122528076172;
2.9874999999999474;-11.97858715057373;
2.9899999999999474;-11.947328567504883;
2.9924999999999473;-12.058881759643555;
2.9949999999999473;-12.022457122802734;
2.9974999999999472;-12.155393600463867;
2.9999999999999472;-12.103859901428223;
3.0024999999999471;-12.215609550476074;
3.004999999999947;-12.185674667358398;
3.007499999999947;-12.295749664306641;
3.0099999999999469;-12.282993316650391;
3.0124999999999469;-12.377056121826172;
3.0149999999999468;-12.355904579162598;
3.0174999999999468;-12.429210662841797;
3.0199999999999467;-12.441634178161621;
3.0224999999999467;-12.481376647949219;
3.0249999999999466;-12.510900497436523;
3.0274999999999466;-12.562709808349609;
3.0299999999999465;-12.594216346740723;
3.0324999999999465;-12.628853797912598;
3.0349999999999464;-12.693432807922363;
3.0374999999999464;-12.70363712310791;
3.0399999999999463;-12.767936706542969;
3.0424999999999462;-12.758498191833496;
3.0449999999999462;-12.876792907714844;
3.0474999999999461;-12.820460319519043;
3.0499999999999461;-12.938837051391602;
3.052499999999946;-12.877942085266113;
3.054999999999946;-13.028591156005859;
3.0574999999999459;-12.971963882446289;
3.0599999999999459;-13.094841003417969;
3.0624999999999458;-13.069748878479004;
3.0649999999999458;-13.156317710876465;
3.0674999999999457;-13.155324935913086;
3.0699999999999457;-13.213789939880371;
3.0724999999999456;-13.269421577453613;
3.0749999999999456;-13.262471199035645;
3.0774999999999455;-13.347289085388184;
3.0799999999999454;-13.316205024719238;
3.0824999999999454;-13.424125671386719;
3.0849999999999453;-13.382274627685547;
3.0874999999999453;-13.51356315612793;
3.0899999999999452;-13.460847854614258;
3.0924999999999452;-13.584086418151855;
3.0949999999999451;-13.555222511291504;
3.0974999999999451;-13.65708065032959;
3.099999999999945;-13.636820793151855;
3.102499999999945;-13.743768692016602;
3.1049999999999449;-13.721104621887207;
3.1074999999999449;-13.813570022583008;
3.1099999999999448;-13.816350936889648;
3.1124999999999448;-13.871417045593262;
3.1149999999999447;-13.901061058044434;
3.1174999999999446;-13.941767692565918;
3.1199999999999446;-13.97889232635498;
3.1224999999999445;-14.000677108764648;
3.1249999999999445;-14.056342124938965;
3.1274999999999444;-14.072980880737305;
3.1299999999999444;-14.151952743530273;
3.1324999999999443;-14.143154144287109;
3.1349999999999443;-14.247973442077637;
3.1374999999999442;-14.213596343994141;
3.1399999999999442;-14.327390670776367;
3.1424999999999441;-14.270523071289062;
3.1449999999999441;-14.419836044311523;
3.147499999999944;-14.352274894714355;
3.149999999999944;-14.487090110778809;
3.1524999999999439;-14.441551208496094;
3.1549999999999438;-14.537596702575684;
3.1574999999999438;-14.539637565612793;
3.1599999999999437;-14.620497703552246;
3.1624999999999437;-14.636083602905273;
3.1649999999999436;-14.657785415649414;
3.1674999999999436;-14.728389739990234;
3.1699999999999435;-14.726431846618652;
3.1724999999999435;-14.838332176208496;
3.1749999999999434;-14.790422439575195;
3.1774999999999434;-14.908201217651367;
3.1799999999999433;-14.844498634338379;
3.1824999999999433;-14.997897148132324;
3.1849999999999432;-14.924110412597656;
3.1874999999999432;-15.064573287963867;
3.1899999999999431;-15.032381057739258;
3.192499999999943;-15.137295722961426;
3.194999999999943;-15.121060371398926;
3.1974999999999429;-15.196846008300781;
3.1999999999999429;-15.207369804382324;
3.2024999999999428;-15.261402130126953;
3.2049999999999428;-15.288893699645996;
3.2074999999999427;-15.325115203857422;
3.2099999999999427;-15.405031204223633;
3.2124999999999426;-15.419356346130371;
3.2149999999999426;-15.469396591186523;
3.2174999999999425;-15.507684707641602;
3.2199999999999425;-15.56815242767334;
3.2224999999999424;-15.582369804382324;
3.2249999999999424;-15.646966934204102;
3.2274999999999423;-15.611103057861328;
3.2299999999999423;-15.742077827453613;
3.2324999999999422;-15.684262275695801;
3.2349999999999421;-15.808287620544434;
3.2374999999999421;-15.760098457336426;
3.239999999999942;-15.878162384033203;
3.242499999999942;-15.836267471313477;
3.2449999999999419;-15.940616607666016;
3.2474999999999419;-15.949814796447754;
3.2499999999999418;-16.031621932983398;
3.2524999999999418;-16.071474075317383;
3.2549999999999417;-16.094249725341797;
3.2574999999999417;-16.145746231079102;
3.2599999999999416;-16.136611938476563;
3.2624999999999416;-16.242578506469727;
3.2649999999999415;-16.214803695678711;
3.2674999999999415;-16.330972671508789;
3.2699999999999414;-16.279087066650391;
3.2724999999999413;-16.42927360534668;
3.2749999999999413;-16.375185012817383;
3.2774999999999412;-16.491336822509766;
3.2799999999999412;-16.439399719238281;
3.2824999999999411;-16.542707443237305;
3.2849999999999411;-16.521251678466797;
3.287499999999941;-16.607744216918945;
3.289999999999941;-16.614372253417969;
3.2924999999999409;-16.686628341674805;
3.2949999999999409;-16.705673217773438;
3.2974999999999408;-16.747882843017578;
3.2999999999999408;-16.789461135864258;
3.3024999999999407;-16.833127975463867;
3.3049999999999407;-16.886865615844727;
3.3074999999999406;-16.895210266113281;
3.3099999999999405;-16.963672637939453;
3.3124999999999405;-16.973398208618164;
3.3149999999999404;-17.033603668212891;
3.3174999999999404;-17.029687881469727;
3.3199999999999403;-17.14179801940918;
3.3224999999999403;-17.100484848022461;
3.3249999999999402;-17.203891754150391;
3.3274999999999402;-17.15574836730957;
3.3299999999999401;-17.305751800537109;
3.3324999999999401;-17.229524612426758;
3.33499999999994;-17.364479064941406;
3.33749999999994;-17.343612670898438;
3.3399999999999399;-17.438348770141602;
3.3424999999999399;-17.435758590698242;
3.3449999999999398;-17.484462738037109;
3.3474999999999397;-17.539634704589844;
3.3499999999999397;-17.547945022583008;
3.3524999999999396;-17.637144088745117;
3.3549999999999396;-17.597410202026367;
3.3574999999999395;-17.726902008056641;
3.3599999999999395;-17.648069381713867;
3.3624999999999394;-17.822925567626953;
3.3649999999999394;-17.749019622802734;
3.3674999999999393;-17.875566482543945;
3.3699999999999393;-17.815418243408203;
3.3724999999999392;-17.950838088989258;
3.3749999999999392;-17.917627334594727;
3.3774999999999391;-18.011144638061523;
3.3799999999999391;-17.98707389831543;
3.382499999999939;-18.053739547729492;
3.3849999999999389;-18.093713760375977;
3.3874999999999389;-18.115495681762695;
3.3899999999999388;-18.157716751098633;
3.3924999999999388;-18.172824859619141;
3.3949999999999387;-18.24342155456543;
3.3974999999999387;-18.256378173828125;
3.3999999999999386;-18.322593688964844;
3.4024999999999386;-18.325016021728516;
3.4049999999999385;-18.399024963378906;
3.4074999999999385;-18.367683410644531;
3.4099999999999384;-18.509004592895508;
3.4124999999999384;-18.47004508972168;
3.4149999999999383;-18.576614379882813;
3.4174999999999383;-18.54078483581543;
3.4199999999999382;-18.66136360168457;
3.4224999999999381;-18.625551223754883;
3.4249999999999381;-18.756069183349609;
3.427499999999938;-18.694465637207031;
3.429999999999938;-18.832736968994141;
3.4324999999999379;-18.805343627929688;
3.4349999999999379;-18.888177871704102;
3.4374999999999378;-18.914968490600586;
3.4399999999999378;-18.945295333862305;
3.4424999999999377;-18.997028350830078;
3.4449999999999377;-18.992740631103516;
3.4474999999999376;-19.109334945678711;
3.4499999999999376;-19.078340530395508;
3.4524999999999375;-19.194761276245117;
3.4549999999999375;-19.123779296875;
3.4574999999999374;-19.281291961669922;
3.4599999999999373;-19.229368209838867;
3.4624999999999373;-19.349264144897461;
3.4649999999999372;-19.300569534301758;
3.4674999999999372;-19.398097991943359;
3.4699999999999371;-19.385200500488281;
3.4724999999999371;-19.462261199951172;
3.474999999999937;-19.476324081420898;
3.477499999999937;-19.536685943603516;
3.4799999999999369;-19.546579360961914;
3.4824999999999369;-19.590988159179688;
3.4849999999999368;-19.673637390136719;
3.4874999999999368;-19.646636962890625;
3.4899999999999367;-19.73468017578125;
3.4924999999999367;-19.771074295043945;
3.4949999999999366;-19.82744026184082;
3.4974999999999365;-19.819992065429688;
3.4999999999999365;-19.894121170043945;
3.5024999999999364;-19.896854400634766;
3.5049999999999364;-19.972375869750977;
3.5074999999999363;-19.981666564941406;
