Type;FSVR-7;
1.7174999999999745;-2.704491138458252;
1.7199999999999744;-2.716517448425293;
1.7224999999999744;-2.6737363338470459;
1.7249999999999743;-2.7484159469604492;
1.7274999999999743;-2.6602218151092529;
1.7299999999999742;-2.7517023086547852;
1.7324999999999742;-2.6673285961151123;
1.7349999999999741;-2.7720127105712891;
1.7374999999999741;-2.6573982238769531;
1.739999999999974;-2.7505710124969482;
1.742499999999974;-2.6747422218322754;
1.7449999999999739;-2.7545907497406006;
1.7474999999999739;-2.6665186882019043;
1.7499999999999738;-2.7247171401977539;
1.7524999999999737;-2.6908435821533203;
1.7549999999999737;-2.7252075672149658;
1.7574999999999736;-2.6912045478820801;
1.7599999999999736;-2.7295241355895996;
1.7624999999999735;-2.7137091159820557;
1.7649999999999735;-2.7210676670074463;
1.7674999999999734;-2.7056798934936523;
1.7699999999999734;-2.7119853496551514;
1.7724999999999733;-2.7242884635925293;
1.7749999999999733;-2.6948513984680176;
1.7774999999999732;-2.7401974201202393;
1.7799999999999732;-2.6775989532470703;
1.7824999999999731;-2.7476706504821777;
1.7849999999999731;-2.6625823974609375;
1.787499999999973;-2.7783513069152832;
1.7899999999999729;-2.6440448760986328;
1.7924999999999729;-2.7819840908050537;
1.7949999999999728;-2.6585433483123779;
1.7974999999999728;-2.7890706062316895;
1.7999999999999727;-2.663151741027832;
1.8024999999999727;-2.7646899223327637;
1.8049999999999726;-2.6772277355194092;
1.8074999999999726;-2.7371649742126465;
1.8099999999999725;-2.7104067802429199;
1.8124999999999725;-2.7040486335754395;
1.8149999999999724;-2.7287728786468506;
1.8174999999999724;-2.6802856922149658;
1.8199999999999723;-2.7697253227233887;
1.8224999999999723;-2.6679997444152832;
1.8249999999999722;-2.7720603942871094;
1.8274999999999721;-2.669609546661377;
1.8299999999999721;-2.7716255187988281;
1.832499999999972;-2.6530361175537109;
1.834999999999972;-2.7705996036529541;
1.8374999999999719;-2.6740128993988037;
1.8399999999999719;-2.7590713500976562;
1.8424999999999718;-2.6734669208526611;
1.8449999999999718;-2.7355384826660156;
1.8474999999999717;-2.7090179920196533;
1.8499999999999717;-2.740755558013916;
1.8524999999999716;-2.7119536399841309;
1.8549999999999716;-2.7150118350982666;
1.8574999999999715;-2.7216229438781738;
1.8599999999999715;-2.7325706481933594;
1.8624999999999714;-2.7322230339050293;
1.8649999999999713;-2.6950130462646484;
1.8674999999999713;-2.7138347625732422;
1.8699999999999712;-2.6998217105865479;
1.8724999999999712;-2.7444398403167725;
1.8749999999999711;-2.668140172958374;
1.8774999999999711;-2.7697501182556152;
1.879999999999971;-2.6974759101867676;
1.882499999999971;-2.7722666263580322;
1.8849999999999709;-2.639418363571167;
1.8874999999999709;-2.7974936962127686;
1.8899999999999708;-2.6868267059326172;
1.8924999999999708;-2.7657442092895508;
1.8949999999999707;-2.6456704139709473;
1.8974999999999707;-2.759033203125;
1.8999999999999706;-2.6941354274749756;
1.9024999999999705;-2.7159576416015625;
1.9049999999999705;-2.6994106769561768;
1.9074999999999704;-2.7052326202392578;
1.9099999999999704;-2.7619807720184326;
1.9124999999999703;-2.6744148731231689;
1.9149999999999703;-2.7642254829406738;
1.9174999999999702;-2.6795296669006348;
1.9199999999999702;-2.79079270362854;
1.9224999999999701;-2.6533129215240479;
1.9249999999999701;-2.7667818069458008;
1.92749999999997;-2.6648397445678711;
1.92999999999997;-2.7702033519744873;
1.9324999999999699;-2.6711239814758301;
1.9349999999999699;-2.7479026317596436;
1.9374999999999698;-2.6845211982727051;
1.9399999999999697;-2.7492818832397461;
1.9424999999999697;-2.7150106430053711;
1.9449999999999696;-2.7345106601715088;
1.9474999999999696;-2.7114284038543701;
1.9499999999999695;-2.7247121334075928;
1.9524999999999695;-2.7216541767120361;
1.9549999999999694;-2.7106735706329346;
1.9574999999999694;-2.7293691635131836;
1.9599999999999693;-2.7327899932861328;
1.9624999999999693;-2.7598013877868652;
1.9649999999999692;-2.7254769802093506;
1.9674999999999692;-2.7980175018310547;
1.9699999999999691;-2.7505688667297363;
1.9724999999999691;-2.8316910266876221;
1.974999999999969;-2.7448194026947021;
1.9774999999999689;-2.8627252578735352;
1.9799999999999689;-2.7697153091430664;
1.9824999999999688;-2.8886098861694336;
1.9849999999999688;-2.7880532741546631;
1.9874999999999687;-2.9118690490722656;
1.9899999999999687;-2.8264613151550293;
1.9924999999999686;-2.9200758934020996;
1.9949999999999686;-2.8744347095489502;
1.9974999999999685;-2.9321968555450439;
1.9999999999999685;-2.9350149631500244;
2.0024999999999684;-2.9284276962280273;
2.0049999999999684;-2.9940881729125977;
2.0074999999999683;-2.9458887577056885;
2.0099999999999683;-3.0510108470916748;
2.0124999999999682;-2.9606609344482422;
2.0149999999999681;-3.0727412700653076;
2.0174999999999681;-2.9914064407348633;
2.019999999999968;-3.1100354194641113;
2.022499999999968;-3.0137147903442383;
2.0249999999999679;-3.1324911117553711;
2.0274999999999679;-3.0733306407928467;
2.0299999999999678;-3.1658730506896973;
2.0324999999999678;-3.1080260276794434;
2.0349999999999677;-3.1849040985107422;
2.0374999999999677;-3.1803450584411621;
2.0399999999999676;-3.1985828876495361;
2.0424999999999676;-3.2083406448364258;
2.0449999999999675;-3.2326958179473877;
2.0474999999999675;-3.2631247043609619;
2.0499999999999674;-3.2503345012664795;
2.0524999999999674;-3.289409875869751;
2.0549999999999673;-3.2967581748962402;
2.0574999999999672;-3.33935546875;
2.0599999999999672;-3.3239843845367432;
2.0624999999999671;-3.3961684703826904;
2.0649999999999671;-3.3621454238891602;
2.067499999999967;-3.4457664489746094;
2.069999999999967;-3.3856720924377441;
2.0724999999999669;-3.5001087188720703;
2.0749999999999669;-3.4141299724578857;
2.0774999999999668;-3.5357635021209717;
2.0799999999999668;-3.4541950225830078;
2.0824999999999667;-3.5725047588348389;
2.0849999999999667;-3.5108492374420166;
2.0874999999999666;-3.5949013233184814;
2.0899999999999666;-3.5710043907165527;
2.0924999999999665;-3.6178948879241943;
2.0949999999999664;-3.6527607440948486;
2.0974999999999664;-3.6368095874786377;
2.0999999999999663;-3.7218039035797119;
2.1024999999999663;-3.6680161952972412;
2.1049999999999662;-3.7697477340698242;
2.1074999999999662;-3.697678804397583;
2.1099999999999661;-3.8244271278381348;
2.1124999999999661;-3.7344851493835449;
2.114999999999966;-3.8566319942474365;
2.117499999999966;-3.7868058681488037;
2.1199999999999659;-3.905806303024292;
2.1224999999999659;-3.8498806953430176;
2.1249999999999658;-3.9451451301574707;
2.1274999999999658;-3.9219200611114502;
2.1299999999999657;-3.971994161605835;
2.1324999999999656;-3.9700582027435303;
2.1349999999999656;-4.0120229721069336;
2.1374999999999655;-4.0341601371765137;
2.1399999999999655;-4.0391721725463867;
2.1424999999999654;-4.0759358406066895;
2.1449999999999654;-4.0887198448181152;
2.1474999999999653;-4.1384854316711426;
2.1499999999999653;-4.1340670585632324;
2.1524999999999652;-4.1932926177978516;
2.1549999999999652;-4.1839613914489746;
2.1574999999999651;-4.2458796501159668;
2.1599999999999651;-4.2219524383544922;
2.162499999999965;-4.3107123374938965;
2.164999999999965;-4.2601518630981445;
2.1674999999999649;-4.3642067909240723;
2.1699999999999648;-4.296943187713623;
2.1724999999999648;-4.4145503044128418;
2.1749999999999647;-4.35699462890625;
2.1774999999999647;-4.4737424850463867;
2.1799999999999646;-4.4244070053100586;
2.1824999999999646;-4.5074629783630371;
2.1849999999999645;-4.4964313507080078;
2.1874999999999645;-4.5421237945556641;
2.1899999999999644;-4.571807861328125;
2.1924999999999644;-4.5665407180786133;
2.1949999999999643;-4.6444249153137207;
2.1974999999999643;-4.6022648811340332;
2.1999999999999642;-4.7076592445373535;
2.2024999999999642;-4.6421718597412109;
2.2049999999999641;-4.7626070976257324;
2.207499999999964;-4.7012062072753906;
2.209999999999964;-4.8191971778869629;
2.2124999999999639;-4.7501316070556641;
2.2149999999999639;-4.8605737686157227;
2.2174999999999638;-4.828730583190918;
2.2199999999999638;-4.908604621887207;
2.2224999999999637;-4.8823161125183105;
2.2249999999999637;-4.9535174369812012;
2.2274999999999636;-4.9628849029541016;
2.2299999999999636;-4.9867377281188965;
2.2324999999999635;-5.012089729309082;
2.2349999999999635;-5.0395841598510742;
2.2374999999999634;-5.0836763381958008;
2.2399999999999634;-5.0833911895751953;
2.2424999999999633;-5.1378293037414551;
2.2449999999999632;-5.1469411849975586;
2.2474999999999632;-5.199739933013916;
2.2499999999999631;-5.185889720916748;
2.2524999999999631;-5.2584476470947266;
2.254999999999963;-5.2435483932495117;
2.257499999999963;-5.328730583190918;
2.2599999999999629;-5.2904520034790039;
2.2624999999999629;-5.3987503051757813;
2.2649999999999628;-5.338594913482666;
2.2674999999999628;-5.4492473602294922;
2.2699999999999627;-5.4065370559692383;
2.2724999999999627;-5.5222587585449219;
2.2749999999999626;-5.4791774749755859;
2.2774999999999626;-5.5634136199951172;
2.2799999999999625;-5.5655927658081055;
2.2824999999999624;-5.6117038726806641;
2.2849999999999624;-5.6381058692932129;
2.2874999999999623;-5.6292219161987305;
2.2899999999999623;-5.7187132835388184;
2.2924999999999622;-5.6813240051269531;
2.2949999999999622;-5.7840900421142578;
2.2974999999999621;-5.7236194610595703;
2.2999999999999621;-5.8570461273193359;
2.302499999999962;-5.788907527923584;
2.304999999999962;-5.9082999229431152;
2.3074999999999619;-5.852818489074707;
2.3099999999999619;-5.9651689529418945;
2.3124999999999618;-5.9177346229553223;
2.3149999999999618;-6.0030441284179687;
2.3174999999999617;-5.989992618560791;
2.3199999999999616;-6.0488982200622559;
2.3224999999999616;-6.0669641494750977;
2.3249999999999615;-6.0921645164489746;
2.3274999999999615;-6.1320643424987793;
2.3299999999999614;-6.1483054161071777;
2.3324999999999614;-6.1957335472106934;
2.3349999999999613;-6.1977682113647461;
2.3374999999999613;-6.2659883499145508;
2.3399999999999612;-6.2596254348754883;
2.3424999999999612;-6.326207160949707;
2.3449999999999611;-6.3151507377624512;
2.3474999999999611;-6.3915624618530273;
2.349999999999961;-6.3617238998413086;
2.352499999999961;-6.4501256942749023;
2.3549999999999609;-6.4191908836364746;
2.3574999999999608;-6.5249872207641602;
2.3599999999999608;-6.4760751724243164;
2.3624999999999607;-6.5792574882507324;
2.3649999999999607;-6.5436592102050781;
2.3674999999999606;-6.6367487907409668;
2.3699999999999606;-6.6145386695861816;
2.3724999999999605;-6.6903438568115234;
2.3749999999999605;-6.698275089263916;
2.3774999999999604;-6.7260594367980957;
2.3799999999999604;-6.7744526863098145;
2.3824999999999603;-6.7720155715942383;
2.3849999999999603;-6.859126091003418;
2.3874999999999602;-6.8070168495178223;
2.3899999999999602;-6.9322600364685059;
2.3924999999999601;-6.8684849739074707;
2.39499999999996;-7.0026764869689941;
2.39749999999996;-6.9359264373779297;
2.3999999999999599;-7.0607142448425293;
2.4024999999999599;-6.9984426498413086;
2.4049999999999598;-7.1110506057739258;
2.4074999999999598;-7.0916099548339844;
2.4099999999999597;-7.1683316230773926;
2.4124999999999597;-7.1469874382019043;
2.4149999999999596;-7.212897777557373;
2.4174999999999596;-7.2390408515930176;
2.4199999999999595;-7.2684755325317383;
2.4224999999999595;-7.310821533203125;
2.4249999999999594;-7.3162856101989746;
2.4274999999999594;-7.3822188377380371;
2.4299999999999593;-7.3760738372802734;
2.4324999999999593;-7.4443745613098145;
2.4349999999999592;-7.4355716705322266;
2.4374999999999591;-7.5098023414611816;
2.4399999999999591;-7.4886727333068848;
2.442499999999959;-7.5733346939086914;
2.444999999999959;-7.5469365119934082;
2.4474999999999589;-7.6606698036193848;
2.4499999999999589;-7.6179556846618652;
2.4524999999999588;-7.7144169807434082;
2.4549999999999588;-7.6704750061035156;
2.4574999999999587;-7.7792763710021973;
2.4599999999999587;-7.744356632232666;
2.4624999999999586;-7.8481268882751465;
2.4649999999999586;-7.8197345733642578;
2.4674999999999585;-7.8776702880859375;
2.4699999999999585;-7.8982672691345215;
2.4724999999999584;-7.9333157539367676;
2.4749999999999583;-7.9869117736816406;
2.4774999999999583;-7.9663186073303223;
2.4799999999999582;-8.0646486282348633;
2.4824999999999582;-8.024052619934082;
2.4849999999999581;-8.1521730422973633;
2.4874999999999581;-8.0867547988891602;
2.489999999999958;-8.2110185623168945;
2.492499999999958;-8.1508121490478516;
2.4949999999999579;-8.2751779556274414;
2.4974999999999579;-8.2188911437988281;
2.4999999999999578;-8.3235492706298828;
2.5024999999999578;-8.3048315048217773;
2.5049999999999577;-8.3788251876831055;
2.5074999999999577;-8.3793973922729492;
2.5099999999999576;-8.4326381683349609;
2.5124999999999575;-8.4679775238037109;
2.5149999999999575;-8.4805946350097656;
2.5174999999999574;-8.5369396209716797;
2.5199999999999574;-8.546574592590332;
2.5224999999999573;-8.6155586242675781;
2.5249999999999573;-8.6077775955200195;
2.5274999999999572;-8.6804943084716797;
2.5299999999999572;-8.6771373748779297;
2.5324999999999571;-8.7483062744140625;
2.5349999999999571;-8.7351284027099609;
2.537499999999957;-8.8208293914794922;
2.539999999999957;-8.7963027954101562;
2.5424999999999569;-8.8788423538208008;
2.5449999999999569;-8.8649797439575195;
2.5474999999999568;-8.9553689956665039;
2.5499999999999567;-8.908421516418457;
2.5524999999999567;-9.0172719955444336;
2.5549999999999566;-8.9900388717651367;
2.5574999999999566;-9.0798110961914062;
2.5599999999999565;-9.0555667877197266;
2.5624999999999565;-9.124567985534668;
2.5649999999999564;-9.154109001159668;
2.5674999999999564;-9.1767253875732422;
2.5699999999999563;-9.2331686019897461;
2.5724999999999563;-9.2142114639282227;
2.5749999999999562;-9.3236789703369141;
2.5774999999999562;-9.2856063842773437;
2.5799999999999561;-9.4136486053466797;
2.5824999999999561;-9.3387622833251953;
2.584999999999956;-9.4738483428955078;
2.5874999999999559;-9.4109792709350586;
2.5899999999999559;-9.5407533645629883;
2.5924999999999558;-9.4827480316162109;
2.5949999999999558;-9.5847578048706055;
2.5974999999999557;-9.5672664642333984;
2.5999999999999557;-9.6366443634033203;
2.6024999999999556;-9.6524763107299805;
2.6049999999999556;-9.6898040771484375;
2.6074999999999555;-9.7397089004516602;
2.6099999999999555;-9.7580595016479492;
2.6124999999999554;-9.8116168975830078;
2.6149999999999554;-9.8103513717651367;
2.6174999999999553;-9.8862228393554687;
2.6199999999999553;-9.8624782562255859;
2.6224999999999552;-9.9614315032958984;
2.6249999999999551;-9.9326028823852539;
2.6274999999999551;-10.010498046875;
2.629999999999955;-10.004287719726562;
2.632499999999955;-10.094401359558105;
2.6349999999999549;-10.067591667175293;
2.6374999999999549;-10.166193008422852;
2.6399999999999548;-10.133941650390625;
2.6424999999999548;-10.227129936218262;
2.6449999999999547;-10.198859214782715;
2.6474999999999547;-10.300650596618652;
2.6499999999999546;-10.26768970489502;
2.6524999999999546;-10.351588249206543;
2.6549999999999545;-10.350272178649902;
2.6574999999999545;-10.406937599182129;
2.6599999999999544;-10.440345764160156;
2.6624999999999543;-10.453231811523437;
2.6649999999999543;-10.534073829650879;
2.6674999999999542;-10.506161689758301;
2.6699999999999542;-10.611239433288574;
2.6724999999999541;-10.55518627166748;
2.6749999999999541;-10.692996978759766;
2.677499999999954;-10.624801635742188;
2.679999999999954;-10.754973411560059;
2.6824999999999539;-10.692476272583008;
2.6849999999999539;-10.817169189453125;
2.6874999999999538;-10.779458999633789;
2.6899999999999538;-10.874391555786133;
2.6924999999999537;-10.851912498474121;
2.6949999999999537;-10.915319442749023;
2.6974999999999536;-10.944003105163574;
2.6999999999999535;-10.981084823608398;
2.7024999999999535;-11.023971557617188;
2.7049999999999534;-11.03709888458252;
2.7074999999999534;-11.106704711914063;
2.7099999999999533;-11.092019081115723;
2.7124999999999533;-11.175751686096191;
2.7149999999999532;-11.15284252166748;
2.7174999999999532;-11.243314743041992;
2.7199999999999531;-11.226480484008789;
2.7224999999999531;-11.31191349029541;
2.724999999999953;-11.286470413208008;
2.727499999999953;-11.380889892578125;
2.7299999999999529;-11.360134124755859;
2.7324999999999529;-11.442173957824707;
2.7349999999999528;-11.432520866394043;
2.7374999999999527;-11.522568702697754;
2.7399999999999527;-11.493557929992676;
2.7424999999999526;-11.584587097167969;
2.7449999999999526;-11.566623687744141;
2.7474999999999525;-11.631499290466309;
2.7499999999999525;-11.649892807006836;
2.7524999999999524;-11.680795669555664;
2.7549999999999524;-11.742961883544922;
2.7574999999999523;-11.74227237701416;
2.7599999999999523;-11.826433181762695;
2.7624999999999522;-11.788495063781738;
2.7649999999999522;-11.905733108520508;
2.7674999999999521;-11.842272758483887;
2.7699999999999521;-11.973727226257324;
2.772499999999952;-11.911559104919434;
2.7749999999999519;-12.035983085632324;
2.7774999999999519;-11.982881546020508;
2.7799999999999518;-12.078845977783203;
2.7824999999999518;-12.068509101867676;
2.7849999999999517;-12.151248931884766;
2.7874999999999517;-12.14455509185791;
2.7899999999999516;-12.199908256530762;
2.7924999999999516;-12.231367111206055;
2.7949999999999515;-12.251284599304199;
2.7974999999999515;-12.303596496582031;
2.7999999999999514;-12.321227073669434;
2.8024999999999514;-12.392518043518066;
2.8049999999999513;-12.362100601196289;
2.8074999999999513;-12.449761390686035;
2.8099999999999512;-12.452105522155762;
2.8124999999999512;-12.535388946533203;
2.8149999999999511;-12.512232780456543;
2.817499999999951;-12.590768814086914;
2.819999999999951;-12.594643592834473;
2.8224999999999509;-12.65733528137207;
2.8249999999999509;-12.654008865356445;
2.8274999999999508;-12.732691764831543;
2.8299999999999508;-12.727790832519531;
2.8324999999999507;-12.804895401000977;
2.8349999999999507;-12.777615547180176;
2.8374999999999506;-12.870530128479004;
2.8399999999999506;-12.864581108093262;
2.8424999999999505;-12.941222190856934;
2.8449999999999505;-12.940830230712891;
2.8474999999999504;-12.991655349731445;
2.8499999999999504;-13.038784027099609;
2.8524999999999503;-13.047438621520996;
2.8549999999999502;-13.130185127258301;
2.8574999999999502;-13.100540161132813;
2.8599999999999501;-13.216007232666016;
2.8624999999999501;-13.159849166870117;
2.86499999999995;-13.296234130859375;
2.86749999999995;-13.225569725036621;
2.8699999999999499;-13.352313995361328;
2.8724999999999499;-13.299558639526367;
2.8749999999999498;-13.410725593566895;
2.8774999999999498;-13.389591217041016;
2.8799999999999497;-13.475102424621582;
2.8824999999999497;-13.47833251953125;
2.8849999999999496;-13.525385856628418;
2.8874999999999496;-13.560041427612305;
2.8899999999999495;-13.590262413024902;
2.8924999999999494;-13.646699905395508;
2.8949999999999494;-13.633956909179688;
2.8974999999999493;-13.714065551757813;
2.8999999999999493;-13.711874008178711;
2.9024999999999492;-13.793989181518555;
2.9049999999999492;-13.775331497192383;
2.9074999999999491;-13.872787475585938;
2.9099999999999491;-13.86632251739502;
2.912499999999949;-13.930966377258301;
2.914999999999949;-13.917153358459473;
2.9174999999999489;-13.99131965637207;
2.9199999999999489;-13.987387657165527;
2.9224999999999488;-14.069890022277832;
2.9249999999999488;-14.060793876647949;
2.9274999999999487;-14.135456085205078;
2.9299999999999486;-14.12330150604248;
2.9324999999999486;-14.21489429473877;
2.9349999999999485;-14.197510719299316;
2.9374999999999485;-14.26183032989502;
2.9399999999999484;-14.270970344543457;
2.9424999999999484;-14.316268920898438;
2.9449999999999483;-14.375430107116699;
2.9474999999999483;-14.381427764892578;
2.9499999999999482;-14.456486701965332;
2.9524999999999482;-14.423016548156738;
2.9549999999999481;-14.553347587585449;
2.9574999999999481;-14.482858657836914;
2.959999999999948;-14.630877494812012;
2.962499999999948;-14.550168991088867;
2.9649999999999479;-14.681797027587891;
2.9674999999999478;-14.630939483642578;
2.9699999999999478;-14.747804641723633;
2.9724999999999477;-14.714260101318359;
2.9749999999999477;-14.785268783569336;
2.9774999999999476;-14.795135498046875;
2.9799999999999476;-14.846877098083496;
2.9824999999999475;-14.892673492431641;
2.9849999999999475;-14.907795906066895;
2.9874999999999474;-14.973036766052246;
2.9899999999999474;-14.983404159545898;
2.9924999999999473;-15.058154106140137;
2.9949999999999473;-15.039006233215332;
2.9974999999999472;-15.134679794311523;
2.9999999999999472;-15.100441932678223;
3.0024999999999471;-15.20014762878418;
3.004999999999947;-15.181868553161621;
3.007499999999947;-15.264823913574219;
3.0099999999999469;-15.265287399291992;
3.0124999999999469;-15.338112831115723;
3.0149999999999468;-15.315531730651855;
3.0174999999999468;-15.396486282348633;
3.0199999999999467;-15.39085578918457;
3.0224999999999467;-15.471834182739258;
3.0249999999999466;-15.441564559936523;
3.0274999999999466;-15.539787292480469;
3.0299999999999465;-15.527661323547363;
3.0324999999999465;-15.602672576904297;
3.0349999999999464;-15.62007999420166;
3.0374999999999464;-15.665838241577148;
3.0399999999999463;-15.697528839111328;
3.0424999999999462;-15.703286170959473;
3.0449999999999462;-15.772560119628906;
3.0474999999999461;-15.752200126647949;
3.0499999999999461;-15.871315956115723;
3.052499999999946;-15.809567451477051;
3.054999999999946;-15.967260360717773;
3.0574999999999459;-15.889408111572266;
3.0599999999999459;-16.030567169189453;
3.0624999999999458;-15.975279808044434;
3.0649999999999458;-16.080577850341797;
3.0674999999999457;-16.050193786621094;
3.0699999999999457;-16.137628555297852;
3.0724999999999456;-16.137229919433594;
3.0749999999999456;-16.173242568969727;
3.0774999999999455;-16.224008560180664;
3.0799999999999454;-16.245870590209961;
3.0824999999999454;-16.310392379760742;
3.0849999999999453;-16.306549072265625;
3.0874999999999453;-16.374105453491211;
3.0899999999999452;-16.357320785522461;
3.0924999999999452;-16.459402084350586;
3.0949999999999451;-16.429571151733398;
3.0974999999999451;-16.530895233154297;
3.099999999999945;-16.508735656738281;
3.102499999999945;-16.599708557128906;
3.1049999999999449;-16.584623336791992;
3.1074999999999449;-16.648845672607422;
3.1099999999999448;-16.655097961425781;
3.1124999999999448;-16.729782104492188;
3.1149999999999447;-16.725391387939453;
3.1174999999999446;-16.810588836669922;
3.1199999999999446;-16.790485382080078;
3.1224999999999445;-16.889005661010742;
3.1249999999999445;-16.877002716064453;
3.1274999999999444;-16.934469223022461;
3.1299999999999444;-16.971757888793945;
3.1324999999999443;-17.002809524536133;
3.1349999999999443;-17.046262741088867;
3.1374999999999442;-17.06730842590332;
3.1399999999999442;-17.135658264160156;
3.1424999999999441;-17.103738784790039;
3.1449999999999441;-17.223722457885742;
3.147499999999944;-17.174457550048828;
3.149999999999944;-17.3011474609375;
3.1524999999999439;-17.239536285400391;
3.1549999999999438;-17.372663497924805;
3.1574999999999438;-17.320451736450195;
3.1599999999999437;-17.444271087646484;
3.1624999999999437;-17.400310516357422;
3.1649999999999436;-17.492780685424805;
3.1674999999999436;-17.49290657043457;
3.1699999999999435;-17.54277229309082;
3.1724999999999435;-17.575176239013672;
3.1749999999999434;-17.606145858764648;
3.1774999999999434;-17.655078887939453;
3.1799999999999433;-17.654409408569336;
3.1824999999999433;-17.743833541870117;
3.1849999999999432;-17.730321884155273;
3.1874999999999432;-17.82911491394043;
3.1899999999999431;-17.817628860473633;
3.192499999999943;-17.914987564086914;
3.194999999999943;-17.873584747314453;
3.1974999999999429;-17.955909729003906;
3.1999999999999429;-17.921653747558594;
3.2024999999999428;-18.008546829223633;
3.2049999999999428;-18.037952423095703;
3.2074999999999427;-18.094144821166992;
3.2099999999999427;-18.083333969116211;
3.2124999999999426;-18.176061630249023;
3.2149999999999426;-18.152666091918945;
3.2174999999999425;-18.250499725341797;
3.2199999999999425;-18.235694885253906;
3.2224999999999424;-18.305431365966797;
3.2249999999999424;-18.2982177734375;
3.2274999999999423;-18.342096328735352;
3.2299999999999423;-18.398977279663086;
3.2324999999999422;-18.403949737548828;
3.2349999999999421;-18.489831924438477;
3.2374999999999421;-18.479482650756836;
3.239999999999942;-18.572381973266602;
3.242499999999942;-18.522254943847656;
3.2449999999999419;-18.665616989135742;
3.2474999999999419;-18.596189498901367;
3.2499999999999418;-18.728857040405273;
3.2524999999999418;-18.643974304199219;
3.2549999999999417;-18.780002593994141;
3.2574999999999417;-18.770229339599609;
3.2599999999999416;-18.852005004882812;
3.2624999999999416;-18.81879997253418;
3.2649999999999415;-18.888820648193359;
3.2674999999999415;-18.908664703369141;
3.2699999999999414;-18.959218978881836;
3.2724999999999413;-19.003150939941406;
3.2749999999999413;-19.03369140625;
3.2774999999999412;-19.078645706176758;
3.2799999999999412;-19.05610466003418;
3.2824999999999411;-19.155136108398438;
3.2849999999999411;-19.139616012573242;
3.287499999999941;-19.239240646362305;
3.289999999999941;-19.209218978881836;
3.2924999999999409;-19.298614501953125;
3.2949999999999409;-19.282947540283203;
3.2974999999999408;-19.339752197265625;
3.2999999999999408;-19.320690155029297;
3.3024999999999407;-19.438571929931641;
3.3049999999999407;-19.434967041015625;
3.3074999999999406;-19.489528656005859;
3.3099999999999405;-19.48652458190918;
3.3124999999999405;-19.549514770507812;
3.3149999999999404;-19.56964111328125;
3.3174999999999404;-19.643863677978516;
3.3199999999999403;-19.64879035949707;
3.3224999999999403;-19.702825546264648;
3.3249999999999402;-19.733060836791992;
3.3274999999999402;-19.775882720947266;
3.3299999999999401;-19.801408767700195;
3.3324999999999401;-19.801855087280273;
3.33499999999994;-19.906076431274414;
3.33749999999994;-19.841987609863281;
3.3399999999999399;-19.977268218994141;
3.3424999999999399;-19.932178497314453;
3.3449999999999398;-20.065181732177734;
3.3474999999999397;-19.983463287353516;
3.3499999999999397;-20.129816055297852;
3.3524999999999396;-20.074649810791016;
3.3549999999999396;-20.185415267944336;
3.3574999999999395;-20.184745788574219;
3.3599999999999395;-20.221891403198242;
3.3624999999999394;-20.245504379272461;
3.3649999999999394;-20.29725456237793;
3.3674999999999393;-20.329523086547852;
3.3699999999999393;-20.359882354736328;
3.3724999999999392;-20.422092437744141;
3.3749999999999392;-20.393466949462891;
3.3774999999999391;-20.483037948608398;
3.3799999999999391;-20.469390869140625;
3.382499999999939;-20.562692642211914;
3.3849999999999389;-20.535835266113281;
3.3874999999999389;-20.636070251464844;
3.3899999999999388;-20.642410278320313;
3.3924999999999388;-20.735326766967773;
3.3949999999999387;-20.702123641967773;
3.3974999999999387;-20.791280746459961;
3.3999999999999386;-20.780378341674805;
3.4024999999999386;-20.878728866577148;
3.4049999999999385;-20.873727798461914;
3.4074999999999385;-20.922267913818359;
3.4099999999999384;-20.951946258544922;
3.4124999999999384;-21.000585556030273;
3.4149999999999383;-21.001094818115234;
3.4174999999999383;-21.064521789550781;
3.4199999999999382;-21.085668563842773;
3.4224999999999381;-21.118709564208984;
3.4249999999999381;-21.159912109375;
3.427499999999938;-21.184793472290039;
3.429999999999938;-21.289787292480469;
3.4324999999999379;-21.247138977050781;
3.4349999999999379;-21.301109313964844;
3.4374999999999378;-21.270984649658203;
3.4399999999999378;-21.412792205810547;
3.4424999999999377;-21.33233642578125;
3.4449999999999377;-21.475650787353516;
3.4474999999999376;-21.430273056030273;
3.4499999999999376;-21.515336990356445;
3.4524999999999375;-21.513553619384766;
3.4549999999999375;-21.61053466796875;
3.4574999999999374;-21.627437591552734;
3.4599999999999373;-21.671003341674805;
3.4624999999999373;-21.684671401977539;
3.4649999999999372;-21.677776336669922;
3.4674999999999372;-21.77728271484375;
3.4699999999999371;-21.78727912902832;
3.4724999999999371;-21.832862854003906;
3.474999999999937;-21.834138870239258;
3.477499999999937;-21.913936614990234;
3.4799999999999369;-21.894363403320312;
3.4824999999999369;-22.019805908203125;
3.4849999999999368;-21.989238739013672;
3.4874999999999368;-22.043237686157227;
3.4899999999999367;-22.053298950195313;
3.4924999999999367;-22.147245407104492;
3.4949999999999366;-22.129392623901367;
3.4974999999999365;-22.170560836791992;
3.4999999999999365;-22.189624786376953;
3.5024999999999364;-22.278533935546875;
3.5049999999999364;-22.256650924682617;
3.5074999999999363;-22.316558837890625;
3.5099999999999363;-22.366180419921875;
3.5124999999999362;-22.416624069213867;
3.5149999999999362;-22.421268463134766;
3.5174999999999361;-22.473073959350586;
3.5199999999999361;-22.475700378417969;
3.522499999999936;-22.545436859130859;
