Type;FSVR-7;
1.7999999999999727;-28.735116958618164;
1.8024999999999727;-28.711864471435547;
1.8049999999999726;-28.733266830444336;
1.8074999999999726;-28.734975814819336;
1.8099999999999725;-28.680700302124023;
1.8124999999999725;-28.661714553833008;
1.8149999999999724;-28.622745513916016;
1.8174999999999724;-28.593938827514648;
1.8199999999999723;-28.54688835144043;
1.8224999999999723;-28.471296310424805;
1.8249999999999722;-28.488014221191406;
1.8274999999999721;-28.386804580688477;
1.8299999999999721;-28.389492034912109;
1.832499999999972;-28.247598648071289;
1.834999999999972;-28.322793960571289;
1.8374999999999719;-28.137271881103516;
1.8399999999999719;-28.202220916748047;
1.8424999999999718;-28.08018684387207;
1.8449999999999718;-28.133171081542969;
1.8474999999999717;-27.988603591918945;
1.8499999999999717;-27.985219955444336;
1.8524999999999716;-27.973611831665039;
1.8549999999999716;-27.921398162841797;
1.8574999999999715;-27.911956787109375;
1.8599999999999715;-27.822561264038086;
1.8624999999999714;-27.881326675415039;
1.8649999999999713;-27.84355354309082;
1.8674999999999713;-27.88056755065918;
1.8699999999999712;-27.788547515869141;
1.8724999999999712;-27.884267807006836;
1.8749999999999711;-27.816169738769531;
1.8774999999999711;-27.868843078613281;
1.879999999999971;-27.804821014404297;
1.882499999999971;-27.887722015380859;
1.8849999999999709;-27.905771255493164;
1.8874999999999709;-27.957363128662109;
1.8899999999999708;-27.948451995849609;
1.8924999999999708;-28.030019760131836;
1.8949999999999707;-28.028675079345703;
1.8974999999999707;-28.101963043212891;
1.8999999999999706;-28.07951545715332;
1.9024999999999705;-28.177825927734375;
1.9049999999999705;-28.191741943359375;
1.9074999999999704;-28.262460708618164;
1.9099999999999704;-28.268123626708984;
1.9124999999999703;-28.335027694702148;
1.9149999999999703;-28.400711059570312;
1.9174999999999702;-28.380788803100586;
1.9199999999999702;-28.458566665649414;
1.9224999999999701;-28.438177108764648;
1.9249999999999701;-28.568462371826172;
1.92749999999997;-28.509384155273437;
1.92999999999997;-28.607112884521484;
1.9324999999999699;-28.531990051269531;
1.9349999999999699;-28.651285171508789;
1.9374999999999698;-28.557374954223633;
1.9399999999999697;-28.603052139282227;
1.9424999999999697;-28.581636428833008;
1.9449999999999696;-28.609710693359375;
1.9474999999999696;-28.587871551513672;
1.9499999999999695;-28.563259124755859;
1.9524999999999695;-28.574024200439453;
1.9549999999999694;-28.50213623046875;
1.9574999999999694;-28.508293151855469;
1.9599999999999693;-28.422416687011719;
1.9624999999999693;-28.450620651245117;
1.9649999999999692;-28.366561889648438;
1.9674999999999692;-28.352693557739258;
1.9699999999999691;-28.29454231262207;
1.9724999999999691;-28.299638748168945;
1.974999999999969;-28.186279296875;
1.9774999999999689;-28.154115676879883;
1.9799999999999689;-28.095882415771484;
1.9824999999999688;-28.104238510131836;
1.9849999999999688;-27.996894836425781;
1.9874999999999687;-28.036350250244141;
1.9899999999999687;-27.920711517333984;
1.9924999999999686;-27.961414337158203;
1.9949999999999686;-27.863824844360352;
1.9974999999999685;-27.890945434570313;
1.9999999999999685;-27.8314208984375;
2.0024999999999684;-27.867660522460937;
2.0049999999999684;-27.825315475463867;
2.0074999999999683;-27.821765899658203;
2.0099999999999683;-27.845129013061523;
2.0124999999999682;-27.784299850463867;
2.0149999999999681;-27.880632400512695;
2.0174999999999681;-27.780359268188477;
2.019999999999968;-27.909677505493164;
2.022499999999968;-27.845829010009766;
2.0249999999999679;-27.978904724121094;
2.0274999999999679;-27.876001358032227;
2.0299999999999678;-27.973018646240234;
2.0324999999999678;-27.99437141418457;
2.0349999999999677;-28.04035758972168;
2.0374999999999677;-28.042325973510742;
2.0399999999999676;-28.089115142822266;
2.0424999999999676;-28.130651473999023;
2.0449999999999675;-28.162588119506836;
2.0474999999999675;-28.221639633178711;
2.0499999999999674;-28.277435302734375;
2.0524999999999674;-28.314718246459961;
2.0549999999999673;-28.287662506103516;
2.0574999999999672;-28.35462760925293;
2.0599999999999672;-28.389528274536133;
2.0624999999999671;-28.434837341308594;
2.0649999999999671;-28.428085327148437;
2.067499999999967;-28.465646743774414;
2.069999999999967;-28.47532844543457;
2.0724999999999669;-28.556982040405273;
2.0749999999999669;-28.490633010864258;
2.0774999999999668;-28.563594818115234;
2.0799999999999668;-28.508304595947266;
2.0824999999999667;-28.586238861083984;
2.0849999999999667;-28.471475601196289;
2.0874999999999666;-28.580856323242188;
2.0899999999999666;-28.495334625244141;
2.0924999999999665;-28.557714462280273;
2.0949999999999664;-28.442361831665039;
2.0974999999999664;-28.46540641784668;
2.0999999999999663;-28.440557479858398;
2.1024999999999663;-28.385044097900391;
2.1049999999999662;-28.416814804077148;
2.1074999999999662;-28.313766479492188;
2.1099999999999661;-28.356088638305664;
2.1124999999999661;-28.232540130615234;
2.114999999999966;-28.284351348876953;
2.117499999999966;-28.169292449951172;
2.1199999999999659;-28.217544555664063;
2.1224999999999659;-28.099819183349609;
2.1249999999999658;-28.167795181274414;
2.1274999999999658;-28.086448669433594;
2.1299999999999657;-28.075777053833008;
2.1324999999999656;-28.030601501464844;
2.1349999999999656;-28.017425537109375;
2.1374999999999655;-28.018228530883789;
2.1399999999999655;-27.963127136230469;
2.1424999999999654;-27.959724426269531;
2.1449999999999654;-27.975654602050781;
2.1474999999999653;-27.912166595458984;
2.1499999999999653;-27.926240921020508;
2.1524999999999652;-27.914220809936523;
2.1549999999999652;-27.94249153137207;
2.1574999999999651;-27.911842346191406;
2.1599999999999651;-27.93505859375;
2.162499999999965;-27.97028923034668;
2.164999999999965;-27.962179183959961;
2.1674999999999649;-28.037338256835938;
2.1699999999999648;-27.98448371887207;
2.1724999999999648;-28.085403442382813;
2.1749999999999647;-28.042957305908203;
2.1774999999999647;-28.146217346191406;
2.1799999999999646;-28.067098617553711;
2.1824999999999646;-28.206136703491211;
2.1849999999999645;-28.175043106079102;
2.1874999999999645;-28.256198883056641;
2.1899999999999644;-28.255901336669922;
2.1924999999999644;-28.308652877807617;
2.1949999999999643;-28.350973129272461;
2.1974999999999643;-28.357187271118164;
2.1999999999999642;-28.395074844360352;
2.2024999999999642;-28.361856460571289;
2.2049999999999641;-28.486835479736328;
2.207499999999964;-28.414178848266602;
2.209999999999964;-28.452363967895508;
2.2124999999999639;-28.429643630981445;
2.2149999999999639;-28.515352249145508;
2.2174999999999638;-28.462718963623047;
2.2199999999999638;-28.471076965332031;
2.2224999999999637;-28.464111328125;
2.2249999999999637;-28.529247283935547;
2.2274999999999636;-28.434972763061523;
2.2299999999999636;-28.456132888793945;
2.2324999999999635;-28.483905792236328;
2.2349999999999635;-28.471797943115234;
2.2374999999999634;-28.368064880371094;
2.2399999999999634;-28.398687362670898;
2.2424999999999633;-28.354761123657227;
2.2449999999999632;-28.388080596923828;
2.2474999999999632;-28.281332015991211;
2.2499999999999631;-28.274982452392578;
2.2524999999999631;-28.260133743286133;
2.254999999999963;-28.231136322021484;
2.257499999999963;-28.194915771484375;
2.2599999999999629;-28.125263214111328;
2.2624999999999629;-28.19970703125;
2.2649999999999628;-28.083173751831055;
2.2674999999999628;-28.150213241577148;
2.2699999999999627;-28.003852844238281;
2.2724999999999627;-28.124427795410156;
2.2749999999999626;-27.97871208190918;
2.2774999999999626;-28.047988891601563;
2.2799999999999625;-27.951393127441406;
2.2824999999999624;-28.001438140869141;
2.2849999999999624;-27.951906204223633;
2.2874999999999623;-27.974405288696289;
2.2899999999999623;-27.987565994262695;
2.2924999999999622;-27.959754943847656;
2.2949999999999622;-27.959428787231445;
2.2974999999999621;-27.911455154418945;
2.2999999999999621;-27.99604606628418;
2.302499999999962;-27.958602905273438;
2.304999999999962;-28.045722961425781;
2.3074999999999619;-28.018627166748047;
2.3099999999999619;-28.061056137084961;
2.3124999999999618;-28.061767578125;
2.3149999999999618;-28.123617172241211;
2.3174999999999617;-28.117910385131836;
2.3199999999999616;-28.162534713745117;
2.3224999999999616;-28.170040130615234;
2.3249999999999615;-28.265911102294922;
2.3274999999999615;-28.225984573364258;
2.3299999999999614;-28.285226821899414;
2.3324999999999614;-28.251308441162109;
2.3349999999999613;-28.357994079589844;
2.3374999999999613;-28.308256149291992;
2.3399999999999612;-28.368984222412109;
2.3424999999999612;-28.359615325927734;
2.3449999999999611;-28.427482604980469;
2.3474999999999611;-28.408763885498047;
2.349999999999961;-28.381847381591797;
2.352499999999961;-28.456703186035156;
2.3549999999999609;-28.40355110168457;
2.3574999999999608;-28.46337890625;
2.3599999999999608;-28.368030548095703;
2.3624999999999607;-28.508554458618164;
2.3649999999999607;-28.416553497314453;
2.3674999999999606;-28.479341506958008;
2.3699999999999606;-28.392860412597656;
2.3724999999999605;-28.463088989257812;
2.3749999999999605;-28.373096466064453;
2.3774999999999604;-28.382535934448242;
2.3799999999999604;-28.345563888549805;
2.3824999999999603;-28.344825744628906;
2.3849999999999603;-28.328405380249023;
2.3874999999999602;-28.284421920776367;
2.3899999999999602;-28.273496627807617;
2.3924999999999601;-28.219711303710937;
2.39499999999996;-28.220932006835938;
2.39749999999996;-28.161277770996094;
2.3999999999999599;-28.150478363037109;
2.4024999999999599;-28.137819290161133;
2.4049999999999598;-28.123882293701172;
2.4074999999999598;-28.115024566650391;
2.4099999999999597;-28.07335090637207;
2.4124999999999597;-28.04637336730957;
2.4149999999999596;-28.060375213623047;
2.4174999999999596;-27.997394561767578;
2.4199999999999595;-28.045629501342773;
2.4224999999999595;-27.977273941040039;
2.4249999999999594;-28.045267105102539;
2.4274999999999594;-27.964616775512695;
2.4299999999999593;-28.057931900024414;
2.4324999999999593;-27.994941711425781;
2.4349999999999592;-28.042640686035156;
2.4374999999999591;-27.975175857543945;
2.4399999999999591;-27.997011184692383;
2.442499999999959;-28.026174545288086;
2.444999999999959;-28.0419921875;
2.4474999999999589;-28.067956924438477;
2.4499999999999589;-28.001283645629883;
2.4524999999999588;-28.148464202880859;
2.4549999999999588;-28.069253921508789;
2.4574999999999587;-28.156049728393555;
2.4599999999999587;-28.094244003295898;
2.4624999999999586;-28.224828720092773;
2.4649999999999586;-28.157644271850586;
2.4674999999999585;-28.247879028320313;
2.4699999999999585;-28.215190887451172;
2.4724999999999584;-28.275871276855469;
2.4749999999999583;-28.260168075561523;
2.4774999999999583;-28.283754348754883;
2.4799999999999582;-28.296787261962891;
2.4824999999999582;-28.33001708984375;
2.4849999999999581;-28.352283477783203;
2.4874999999999581;-28.382009506225586;
2.489999999999958;-28.37492561340332;
2.492499999999958;-28.39183235168457;
2.4949999999999579;-28.389347076416016;
2.4974999999999579;-28.408290863037109;
2.4999999999999578;-28.389869689941406;
2.5024999999999578;-28.40234375;
2.5049999999999577;-28.445253372192383;
2.5074999999999577;-28.412553787231445;
2.5099999999999576;-28.430265426635742;
2.5124999999999575;-28.363075256347656;
2.5149999999999575;-28.442731857299805;
2.5174999999999574;-28.314975738525391;
2.5199999999999574;-28.394262313842773;
2.5224999999999573;-28.295078277587891;
2.5249999999999573;-28.4027099609375;
2.5274999999999572;-28.25993537902832;
2.5299999999999572;-28.312904357910156;
2.5324999999999571;-28.250116348266602;
2.5349999999999571;-28.24903678894043;
2.537499999999957;-28.216497421264648;
2.539999999999957;-28.161081314086914;
2.5424999999999569;-28.205244064331055;
2.5449999999999569;-28.132085800170898;
2.5474999999999568;-28.183923721313477;
2.5499999999999567;-28.104795455932617;
2.5524999999999567;-28.146188735961914;
2.5549999999999566;-28.043308258056641;
2.5574999999999566;-28.102598190307617;
2.5599999999999565;-28.021291732788086;
2.5624999999999565;-28.081350326538086;
2.5649999999999564;-28.021377563476563;
2.5674999999999564;-28.048366546630859;
2.5699999999999563;-28.026195526123047;
2.5724999999999563;-28.074712753295898;
2.5749999999999562;-27.994962692260742;
2.5774999999999562;-28.039957046508789;
2.5799999999999561;-28.006931304931641;
2.5824999999999561;-28.069580078125;
2.584999999999956;-28.007991790771484;
2.5874999999999559;-28.10621452331543;
2.5899999999999559;-28.070602416992187;
2.5924999999999558;-28.089176177978516;
2.5949999999999558;-28.150598526000977;
2.5974999999999557;-28.085494995117188;
2.5999999999999557;-28.15526008605957;
2.6024999999999556;-28.131830215454102;
2.6049999999999556;-28.233755111694336;
2.6074999999999555;-28.152786254882813;
2.6099999999999555;-28.263858795166016;
2.6124999999999554;-28.172191619873047;
2.6149999999999554;-28.305843353271484;
2.6174999999999553;-28.238597869873047;
2.6199999999999553;-28.299478530883789;
2.6224999999999552;-28.249727249145508;
2.6249999999999551;-28.320461273193359;
2.6274999999999551;-28.315343856811523;
2.629999999999955;-28.307914733886719;
2.632499999999955;-28.326328277587891;
2.6349999999999549;-28.305852890014648;
2.6374999999999549;-28.337690353393555;
2.6399999999999548;-28.288446426391602;
2.6424999999999548;-28.366100311279297;
2.6449999999999547;-28.309101104736328;
2.6474999999999547;-28.344314575195313;
2.6499999999999546;-28.295114517211914;
2.6524999999999546;-28.350763320922852;
2.6549999999999545;-28.307060241699219;
2.6574999999999545;-28.318531036376953;
2.6599999999999544;-28.283397674560547;
2.6624999999999543;-28.337247848510742;
2.6649999999999543;-28.288183212280273;
2.6674999999999542;-28.304239273071289;
2.6699999999999542;-28.247457504272461;
2.6724999999999541;-28.300676345825195;
2.6749999999999541;-28.177879333496094;
2.677499999999954;-28.234991073608398;
2.679999999999954;-28.186662673950195;
2.6824999999999539;-28.207109451293945;
2.6849999999999539;-28.156780242919922;
2.6874999999999538;-28.15294075012207;
2.6899999999999538;-28.164766311645508;
2.6924999999999537;-28.134222030639648;
2.6949999999999537;-28.157407760620117;
2.6974999999999536;-28.072175979614258;
2.6999999999999535;-28.153593063354492;
2.7024999999999535;-28.052410125732422;
2.7049999999999534;-28.147533416748047;
2.7074999999999534;-28.076189041137695;
2.7099999999999533;-28.138824462890625;
2.7124999999999533;-28.050243377685547;
2.7149999999999532;-28.139039993286133;
2.7174999999999532;-28.083244323730469;
2.7199999999999531;-28.097522735595703;
2.7224999999999531;-28.095531463623047;
2.724999999999953;-28.094762802124023;
2.727499999999953;-28.132745742797852;
2.7299999999999529;-28.108522415161133;
2.7324999999999529;-28.151300430297852;
2.7349999999999528;-28.115741729736328;
2.7374999999999527;-28.141738891601562;
2.7399999999999527;-28.161638259887695;
2.7424999999999526;-28.175323486328125;
2.7449999999999526;-28.210611343383789;
2.7474999999999525;-28.198493957519531;
2.7499999999999525;-28.224754333496094;
2.7524999999999524;-28.273826599121094;
2.7549999999999524;-28.234285354614258;
2.7574999999999523;-28.275163650512695;
2.7599999999999523;-28.251462936401367;
2.7624999999999522;-28.362857818603516;
2.7649999999999522;-28.238115310668945;
2.7674999999999521;-28.362367630004883;
2.7699999999999521;-28.306119918823242;
2.772499999999952;-28.398513793945313;
2.7749999999999519;-28.309158325195312;
2.7774999999999519;-28.383354187011719;
2.7799999999999518;-28.332170486450195;
2.7824999999999518;-28.326759338378906;
2.7849999999999517;-28.353538513183594;
2.7874999999999517;-28.35938835144043;
2.7899999999999516;-28.386138916015625;
2.7924999999999516;-28.290388107299805;
2.7949999999999515;-28.354152679443359;
2.7974999999999515;-28.266181945800781;
2.7999999999999514;-28.36890983581543;
2.8024999999999514;-28.22441291809082;
2.8049999999999513;-28.290441513061523;
2.8074999999999513;-28.267744064331055;
2.8099999999999512;-28.272665023803711;
2.8124999999999512;-28.19746208190918;
2.8149999999999511;-28.260993957519531;
2.817499999999951;-28.194103240966797;
2.819999999999951;-28.20720100402832;
2.8224999999999509;-28.182577133178711;
2.8249999999999509;-28.185417175292969;
2.8274999999999508;-28.176477432250977;
2.8299999999999508;-28.177324295043945;
2.8324999999999507;-28.136211395263672;
2.8349999999999507;-28.147150039672852;
2.8374999999999506;-28.132204055786133;
2.8399999999999506;-28.141757965087891;
2.8424999999999505;-28.096590042114258;
2.8449999999999505;-28.105785369873047;
2.8474999999999504;-28.145936965942383;
2.8499999999999504;-28.093757629394531;
2.8524999999999503;-28.153892517089844;
2.8549999999999502;-28.025882720947266;
2.8574999999999502;-28.11616325378418;
2.8599999999999501;-28.070785522460937;
2.8624999999999501;-28.163604736328125;
2.86499999999995;-28.032016754150391;
2.86749999999995;-28.122947692871094;
2.8699999999999499;-28.06682014465332;
2.8724999999999499;-28.128181457519531;
2.8749999999999498;-28.089151382446289;
2.8774999999999498;-28.109493255615234;
2.8799999999999497;-28.150257110595703;
2.8824999999999497;-28.126140594482422;
2.8849999999999496;-28.15766716003418;
2.8874999999999496;-28.126689910888672;
2.8899999999999495;-28.243619918823242;
2.8924999999999494;-28.165403366088867;
2.8949999999999494;-28.240558624267578;
2.8974999999999493;-28.190216064453125;
2.8999999999999493;-28.286338806152344;
2.9024999999999492;-28.223155975341797;
2.9049999999999492;-28.28813362121582;
2.9074999999999491;-28.29444694519043;
2.9099999999999491;-28.322854995727539;
2.912499999999949;-28.284893035888672;
2.914999999999949;-28.310752868652344;
2.9174999999999489;-28.284452438354492;
2.9199999999999489;-28.346685409545898;
2.9224999999999488;-28.269325256347656;
2.9249999999999488;-28.319927215576172;
2.9274999999999487;-28.296928405761719;
2.9299999999999486;-28.320835113525391;
2.9324999999999486;-28.279569625854492;
2.9349999999999485;-28.288806915283203;
2.9374999999999485;-28.259199142456055;
2.9399999999999484;-28.233524322509766;
2.9424999999999484;-28.277860641479492;
2.9449999999999483;-28.221063613891602;
2.9474999999999483;-28.287641525268555;
2.9499999999999482;-28.187826156616211;
2.9524999999999482;-28.275802612304688;
2.9549999999999481;-28.170452117919922;
2.9574999999999481;-28.275726318359375;
2.959999999999948;-28.150012969970703;
2.962499999999948;-28.215784072875977;
2.9649999999999479;-28.144468307495117;
2.9674999999999478;-28.19947624206543;
2.9699999999999478;-28.146345138549805;
2.9724999999999477;-28.124235153198242;
2.9749999999999477;-28.104009628295898;
2.9774999999999476;-28.094141006469727;
2.9799999999999476;-28.110345840454102;
2.9824999999999475;-28.038703918457031;
2.9849999999999475;-28.097846984863281;
2.9874999999999474;-28.080057144165039;
2.9899999999999474;-28.086297988891602;
2.9924999999999473;-28.034347534179688;
2.9949999999999473;-28.069761276245117;
2.9974999999999472;-28.053661346435547;
2.9999999999999472;-28.058828353881836;
3.0024999999999471;-28.044204711914063;
3.004999999999947;-28.110639572143555;
3.007499999999947;-28.083965301513672;
3.0099999999999469;-28.128742218017578;
3.0124999999999469;-28.103519439697266;
3.0149999999999468;-28.204902648925781;
3.0174999999999468;-28.114620208740234;
3.0199999999999467;-28.180215835571289;
3.0224999999999467;-28.141637802124023;
3.0249999999999466;-28.261392593383789;
3.0274999999999466;-28.175670623779297;
3.0299999999999465;-28.229244232177734;
3.0324999999999465;-28.251771926879883;
3.0349999999999464;-28.243833541870117;
3.0374999999999464;-28.267053604125977;
3.0399999999999463;-28.193094253540039;
3.0424999999999462;-28.277688980102539;
3.0449999999999462;-28.209110260009766;
3.0474999999999461;-28.351053237915039;
3.0499999999999461;-28.206804275512695;
3.052499999999946;-28.310337066650391;
3.054999999999946;-28.197109222412109;
3.0574999999999459;-28.311540603637695;
3.0599999999999459;-28.213741302490234;
3.0624999999999458;-28.291763305664062;
3.0649999999999458;-28.23541259765625;
3.0674999999999457;-28.264463424682617;
3.0699999999999457;-28.244930267333984;
3.0724999999999456;-28.256528854370117;
3.0749999999999456;-28.236301422119141;
3.0774999999999455;-28.217998504638672;
3.0799999999999454;-28.23857307434082;
3.0824999999999454;-28.228084564208984;
3.0849999999999453;-28.218898773193359;
3.0874999999999453;-28.210638046264648;
3.0899999999999452;-28.218866348266602;
3.0924999999999452;-28.186740875244141;
3.0949999999999451;-28.180309295654297;
3.0974999999999451;-28.144557952880859;
3.099999999999945;-28.179836273193359;
3.102499999999945;-28.101713180541992;
3.1049999999999449;-28.162469863891602;
3.1074999999999449;-28.102272033691406;
3.1099999999999448;-28.153076171875;
3.1124999999999448;-28.048524856567383;
3.1149999999999447;-28.131725311279297;
3.1174999999999446;-28.051450729370117;
3.1199999999999446;-28.097118377685547;
3.1224999999999445;-28.031560897827148;
3.1249999999999445;-28.072040557861328;
3.1274999999999444;-28.056249618530273;
3.1299999999999444;-28.057855606079102;
3.1324999999999443;-28.085569381713867;
3.1349999999999443;-28.025146484375;
3.1374999999999442;-28.123435974121094;
3.1399999999999442;-28.025949478149414;
3.1424999999999441;-28.122133255004883;
3.1449999999999441;-28.026575088500977;
3.147499999999944;-28.163736343383789;
3.149999999999944;-28.068824768066406;
3.1524999999999439;-28.149200439453125;
3.1549999999999438;-28.060581207275391;
3.1574999999999438;-28.142545700073242;
3.1599999999999437;-28.106016159057617;
3.1624999999999437;-28.131601333618164;
3.1649999999999436;-28.112325668334961;
3.1674999999999436;-28.153635025024414;
3.1699999999999435;-28.216445922851563;
3.1724999999999435;-28.170888900756836;
3.1749999999999434;-28.156547546386719;
3.1774999999999434;-28.194175720214844;
3.1799999999999433;-28.187955856323242;
3.1824999999999433;-28.207366943359375;
3.1849999999999432;-28.201194763183594;
3.1874999999999432;-28.213598251342773;
3.1899999999999431;-28.24213981628418;
3.192499999999943;-28.195022583007813;
3.194999999999943;-28.260969161987305;
3.1974999999999429;-28.179605484008789;
3.1999999999999429;-28.277151107788086;
3.2024999999999428;-28.150152206420898;
3.2049999999999428;-28.293540954589844;
3.2074999999999427;-28.167947769165039;
3.2099999999999427;-28.287412643432617;
3.2124999999999426;-28.182199478149414;
3.2149999999999426;-28.253303527832031;
3.2174999999999425;-28.200357437133789;
3.2199999999999425;-28.222198486328125;
3.2224999999999424;-28.2301025390625;
3.2249999999999424;-28.189254760742188;
3.2274999999999423;-28.23530387878418;
3.2299999999999423;-28.177328109741211;
3.2324999999999422;-28.246303558349609;
3.2349999999999421;-28.156291961669922;
3.2374999999999421;-28.193904876708984;
3.239999999999942;-28.111001968383789;
3.242499999999942;-28.186492919921875;
3.2449999999999419;-28.122661590576172;
3.2474999999999419;-28.160121917724609;
3.2499999999999418;-28.105491638183594;
3.2524999999999418;-28.167995452880859;
3.2549999999999417;-28.081363677978516;
3.2574999999999417;-28.107418060302734;
3.2599999999999416;-28.0841064453125;
3.2624999999999416;-28.121644973754883;
3.2649999999999415;-28.085514068603516;
3.2674999999999415;-28.117620468139648;
3.2699999999999414;-28.090415954589844;
3.2724999999999413;-28.150457382202148;
3.2749999999999413;-28.101736068725586;
3.2774999999999412;-28.119770050048828;
3.2799999999999412;-28.101707458496094;
3.2824999999999411;-28.107511520385742;
3.2849999999999411;-28.150840759277344;
3.287499999999941;-28.09931755065918;
3.289999999999941;-28.16191291809082;
3.2924999999999409;-28.082132339477539;
3.2949999999999409;-28.213455200195312;
3.2974999999999408;-28.084451675415039;
3.2999999999999408;-28.180761337280273;
3.3024999999999407;-28.099903106689453;
3.3049999999999407;-28.221223831176758;
3.3074999999999406;-28.133752822875977;
3.3099999999999405;-28.202783584594727;
3.3124999999999405;-28.179140090942383;
3.3149999999999404;-28.222160339355469;
3.3174999999999404;-28.185972213745117;
3.3199999999999403;-28.159885406494141;
3.3224999999999403;-28.225168228149414;
3.3249999999999402;-28.199008941650391;
3.3274999999999402;-28.246486663818359;
3.3299999999999401;-28.173446655273438;
3.3324999999999401;-28.275455474853516;
3.33499999999994;-28.237880706787109;
3.33749999999994;-28.268836975097656;
3.3399999999999399;-28.228033065795898;
3.3424999999999399;-28.29334831237793;
3.3449999999999398;-28.28352165222168;
3.3474999999999397;-28.309658050537109;
3.3499999999999397;-28.258722305297852;
3.3524999999999396;-28.307826995849609;
3.3549999999999396;-28.23100471496582;
3.3574999999999395;-28.298931121826172;
3.3599999999999395;-28.228431701660156;
3.3624999999999394;-28.294464111328125;
3.3649999999999394;-28.213445663452148;
3.3674999999999393;-28.290931701660156;
3.3699999999999393;-28.248979568481445;
3.3724999999999392;-28.252506256103516;
3.3749999999999392;-28.235244750976563;
3.3774999999999391;-28.193634033203125;
3.3799999999999391;-28.246561050415039;
3.382499999999939;-28.133188247680664;
3.3849999999999389;-28.240468978881836;
3.3874999999999389;-28.129432678222656;
3.3899999999999388;-28.22612190246582;
3.3924999999999388;-28.088356018066406;
3.3949999999999387;-28.209798812866211;
3.3974999999999387;-28.110719680786133;
3.3999999999999386;-28.161920547485352;
3.4024999999999386;-28.086370468139648;
3.4049999999999385;-28.172348022460938;
3.4074999999999385;-28.146207809448242;
3.4099999999999384;-28.140998840332031;
3.4124999999999384;-28.160888671875;
3.4149999999999383;-28.144077301025391;
3.4174999999999383;-28.144645690917969;
3.4199999999999382;-28.131948471069336;
3.4224999999999381;-28.126138687133789;
3.4249999999999381;-28.145366668701172;
3.427499999999938;-28.143190383911133;
3.429999999999938;-28.158811569213867;
3.4324999999999379;-28.201332092285156;
3.4349999999999379;-28.182289123535156;
3.4374999999999378;-28.193363189697266;
3.4399999999999378;-28.16431999206543;
3.4424999999999377;-28.238727569580078;
3.4449999999999377;-28.158937454223633;
3.4474999999999376;-28.228025436401367;
3.4499999999999376;-28.159189224243164;
3.4524999999999375;-28.267885208129883;
3.4549999999999375;-28.162563323974609;
3.4574999999999374;-28.249011993408203;
3.4599999999999373;-28.199682235717773;
3.4624999999999373;-28.250280380249023;
3.4649999999999372;-28.24687385559082;
3.4674999999999372;-28.266414642333984;
3.4699999999999371;-28.28941535949707;
3.4724999999999371;-28.214784622192383;
3.474999999999937;-28.272533416748047;
3.477499999999937;-28.227214813232422;
3.4799999999999369;-28.29878044128418;
3.4824999999999369;-28.173284530639648;
3.4849999999999368;-28.304393768310547;
3.4874999999999368;-28.186813354492187;
3.4899999999999367;-28.30262565612793;
3.4924999999999367;-28.221279144287109;
3.4949999999999366;-28.294340133666992;
3.4974999999999365;-28.23541259765625;
3.4999999999999365;-28.232776641845703;
3.5024999999999364;-28.177898406982422;
3.5049999999999364;-28.237098693847656;
3.5074999999999363;-28.217771530151367;
3.5099999999999363;-28.217929840087891;
3.5124999999999362;-28.187919616699219;
3.5149999999999362;-28.183305740356445;
3.5174999999999361;-28.183547973632813;
3.5199999999999361;-28.192487716674805;
3.522499999999936;-28.149303436279297;
3.524999999999936;-28.15142822265625;
3.5274999999999359;-28.173500061035156;
3.5299999999999359;-28.11897087097168;
3.5324999999999358;-28.178844451904297;
3.5349999999999357;-28.090085983276367;
3.5374999999999357;-28.184198379516602;
3.5399999999999356;-28.08363151550293;
3.5424999999999356;-28.198696136474609;
3.5449999999999355;-28.071819305419922;
3.5474999999999355;-28.182554244995117;
3.5499999999999354;-28.069707870483398;
3.5524999999999354;-28.13629150390625;
3.5549999999999353;-28.097745895385742;
3.5574999999999353;-28.151649475097656;
3.5599999999999352;-28.189075469970703;
3.5624999999999352;-28.179265975952148;
3.5649999999999351;-28.22613525390625;
3.5674999999999351;-28.218833923339844;
3.569999999999935;-28.330160140991211;
3.5724999999999349;-28.252035140991211;
3.5749999999999349;-28.336009979248047;
3.5774999999999348;-28.293346405029297;
3.5799999999999348;-28.407426834106445;
3.5824999999999347;-28.35557746887207;
3.5849999999999347;-28.435806274414062;
3.5874999999999346;-28.397680282592773;
3.5899999999999346;-28.507547378540039;
3.5924999999999345;-28.486557006835938;
3.5949999999999345;-28.557065963745117;
3.5974999999999344;-28.518398284912109;
3.5999999999999344;-28.60992431640625;
3.6024999999999343;-28.590660095214844;
3.6049999999999343;-28.664602279663086;
3.6074999999999342;-28.628644943237305;
3.6099999999999342;-28.699775695800781;
3.6124999999999341;-28.710973739624023;
3.614999999999934;-28.710371017456055;
3.617499999999934;-28.738452911376953;
3.6199999999999339;-28.732309341430664;
3.6224999999999339;-28.799337387084961;
3.6249999999999338;-28.786411285400391;
3.6274999999999338;-28.900575637817383;
3.6299999999999337;-28.821685791015625;
3.6324999999999337;-28.980342864990234;
3.6349999999999336;-28.827236175537109;
3.6374999999999336;-28.984914779663086;
3.6399999999999335;-28.917566299438477;
3.6424999999999335;-29.045785903930664;
3.6449999999999334;-28.972393035888672;
3.6474999999999334;-29.050542831420898;
